#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.85795e-01,9.99999e-01,9.99985e-01,8.85807e-01,9.99999e-01
4.020000000e-01,8.87926e-01,9.99999e-01,9.99991e-01,8.87934e-01,9.99999e-01
4.040100000e-01,8.90018e-01,9.99999e-01,9.99995e-01,8.90021e-01,9.99999e-01
4.060300500e-01,8.92071e-01,9.99999e-01,9.99998e-01,8.92071e-01,9.99999e-01
4.080602003e-01,8.94086e-01,9.99999e-01,9.99999e-01,8.94086e-01,9.99999e-01
4.101005013e-01,8.96065e-01,9.99999e-01,9.99999e-01,8.96065e-01,9.99999e-01
4.121510038e-01,8.98009e-01,9.99999e-01,9.99998e-01,8.98010e-01,9.99999e-01
4.142117588e-01,8.99917e-01,9.99999e-01,9.99995e-01,8.99920e-01,9.99999e-01
4.162828176e-01,9.01781e-01,9.99999e-01,9.99982e-01,9.01796e-01,9.99999e-01
4.183642317e-01,9.03630e-01,9.99999e-01,9.99989e-01,9.03640e-01,9.99999e-01
4.204560528e-01,9.05444e-01,9.99999e-01,9.99993e-01,9.05450e-01,9.99999e-01
4.225583331e-01,9.07226e-01,9.99999e-01,9.99997e-01,9.07228e-01,9.99999e-01
4.246711247e-01,9.08973e-01,9.99999e-01,9.99997e-01,9.08974e-01,9.99999e-01
4.267944804e-01,9.10687e-01,9.99999e-01,9.99996e-01,9.10689e-01,9.99999e-01
4.289284528e-01,9.12372e-01,9.99999e-01,9.99997e-01,9.12374e-01,9.99999e-01
4.310730950e-01,9.14027e-01,9.99999e-01,9.99998e-01,9.14028e-01,9.99999e-01
4.332284605e-01,9.15652e-01,9.99999e-01,9.99999e-01,9.15652e-01,9.99999e-01
4.353946028e-01,9.17247e-01,9.99999e-01,9.99999e-01,9.17248e-01,9.99999e-01
4.375715758e-01,9.18812e-01,9.99999e-01,9.99997e-01,9.18814e-01,9.99999e-01
4.397594337e-01,9.20338e-01,9.99999e-01,9.99984e-01,9.20352e-01,9.99999e-01
4.419582309e-01,9.21792e-01,9.99999e-01,9.99923e-01,9.21862e-01,9.99999e-01
4.441680220e-01,9.23290e-01,9.99999e-01,9.99940e-01,9.23345e-01,9.99999e-01
4.463888621e-01,9.24744e-01,9.99999e-01,9.99938e-01,9.24800e-01,9.99999e-01
4.486208064e-01,9.26194e-01,9.99999e-01,9.99961e-01,9.26229e-01,9.99999e-01
4.508639105e-01,9.27616e-01,9.99999e-01,9.99981e-01,9.27633e-01,9.99999e-01
4.531182300e-01,9.29003e-01,9.99999e-01,9.99992e-01,9.29010e-01,9.99999e-01
4.553838212e-01,9.30358e-01,9.99999e-01,9.99994e-01,9.30362e-01,9.99999e-01
4.576607403e-01,9.31687e-01,9.99999e-01,9.99997e-01,9.31690e-01,9.99999e-01
4.599490440e-01,9.32991e-01,9.99999e-01,9.99997e-01,9.32993e-01,9.99999e-01
4.622487892e-01,9.34271e-01,9.99999e-01,9.99999e-01,9.34272e-01,9.99999e-01
4.645600332e-01,9.35526e-01,9.99999e-01,9.99998e-01,9.35527e-01,9.99999e-01
4.668828333e-01,9.36743e-01,9.99999e-01,9.99981e-01,9.36759e-01,9.99999e-01
4.692172475e-01,9.37933e-01,9.99999e-01,9.99961e-01,9.37969e-01,9.99999e-01
4.715633337e-01,9.39133e-01,9.99999e-01,9.99974e-01,9.39156e-01,9.99999e-01
4.739211504e-01,9.40299e-01,9.99999e-01,9.99975e-01,9.40321e-01,9.99999e-01
4.762907561e-01,9.41453e-01,9.99999e-01,9.99987e-01,9.41465e-01,9.99999e-01
4.786722099e-01,9.42582e-01,9.99999e-01,9.99994e-01,9.42587e-01,9.99999e-01
4.810655710e-01,9.43687e-01,9.99999e-01,9.99997e-01,9.43689e-01,9.99999e-01
4.834708988e-01,9.44756e-01,9.99999e-01,9.99984e-01,9.44770e-01,9.99999e-01
4.858882533e-01,9.45805e-01,9.99999e-01,9.99972e-01,9.45831e-01,9.99999e-01
4.883176946e-01,9.46850e-01,9.99999e-01,9.99976e-01,9.46872e-01,9.99999e-01
4.907592831e-01,9.47874e-01,9.99999e-01,9.99978e-01,9.47893e-01,9.99999e-01
4.932130795e-01,9.48882e-01,9.99999e-01,9.99984e-01,9.48896e-01,9.99999e-01
