#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.56540e-01,9.99999e-01,9.99982e-01,8.56554e-01,9.99999e-01
4.020000000e-01,8.59172e-01,9.99999e-01,9.99988e-01,8.59181e-01,9.99999e-01
4.040100000e-01,8.61756e-01,9.99999e-01,9.99994e-01,8.61760e-01,9.99999e-01
4.060300500e-01,8.64296e-01,9.99999e-01,9.99998e-01,8.64297e-01,9.99999e-01
4.080602003e-01,8.66790e-01,9.99999e-01,9.99999e-01,8.66790e-01,9.99999e-01
4.101005013e-01,8.69241e-01,9.99999e-01,9.99999e-01,8.69241e-01,9.99999e-01
4.121510038e-01,8.71650e-01,9.99999e-01,9.99998e-01,8.71650e-01,9.99999e-01
4.142117588e-01,8.74014e-01,9.99999e-01,9.99994e-01,8.74019e-01,9.99999e-01
4.162828176e-01,8.76328e-01,9.99999e-01,9.99977e-01,8.76346e-01,9.99999e-01
4.183642317e-01,8.78623e-01,9.99999e-01,9.99986e-01,8.78634e-01,9.99999e-01
4.204560528e-01,8.80876e-01,9.99999e-01,9.99991e-01,8.80883e-01,9.99999e-01
4.225583331e-01,8.83090e-01,9.99999e-01,9.99996e-01,8.83092e-01,9.99999e-01
4.246711247e-01,8.85261e-01,9.99999e-01,9.99997e-01,8.85263e-01,9.99999e-01
4.267944804e-01,8.87394e-01,9.99999e-01,9.99996e-01,8.87397e-01,9.99999e-01
4.289284528e-01,8.89491e-01,9.99999e-01,9.99996e-01,8.89493e-01,9.99999e-01
4.310730950e-01,8.91552e-01,9.99999e-01,9.99998e-01,8.91553e-01,9.99999e-01
4.332284605e-01,8.93577e-01,9.99999e-01,9.99999e-01,8.93577e-01,9.99999e-01
4.353946028e-01,8.95565e-01,9.99999e-01,9.99999e-01,8.95565e-01,9.99999e-01
4.375715758e-01,8.97517e-01,9.99999e-01,9.99997e-01,8.97519e-01,9.99999e-01
4.397594337e-01,8.99420e-01,9.99999e-01,9.99980e-01,8.99437e-01,9.99999e-01
4.419582309e-01,9.01234e-01,9.99999e-01,9.99901e-01,9.01322e-01,9.99999e-01
4.441680220e-01,9.03106e-01,9.99999e-01,9.99924e-01,9.03174e-01,9.99999e-01
4.463888621e-01,9.04922e-01,9.99999e-01,9.99921e-01,9.04992e-01,9.99999e-01
4.486208064e-01,9.06735e-01,9.99999e-01,9.99951e-01,9.06779e-01,9.99999e-01
4.508639105e-01,9.08513e-01,9.99999e-01,9.99976e-01,9.08533e-01,9.99999e-01
4.531182300e-01,9.10248e-01,9.99999e-01,9.99990e-01,9.10256e-01,9.99999e-01
4.553838212e-01,9.11943e-01,9.99999e-01,9.99993e-01,9.11948e-01,9.99999e-01
4.576607403e-01,9.13608e-01,9.99999e-01,9.99996e-01,9.13610e-01,9.99999e-01
4.599490440e-01,9.15240e-01,9.99999e-01,9.99997e-01,9.15242e-01,9.99999e-01
4.622487892e-01,9.16844e-01,9.99999e-01,9.99999e-01,9.16845e-01,9.99999e-01
4.645600332e-01,9.18417e-01,9.99999e-01,9.99998e-01,9.18418e-01,9.99999e-01
4.668828333e-01,9.19942e-01,9.99999e-01,9.99976e-01,9.19963e-01,9.99999e-01
4.692172475e-01,9.21435e-01,9.99999e-01,9.99950e-01,9.21480e-01,9.99999e-01
4.715633337e-01,9.22940e-01,9.99999e-01,9.99967e-01,9.22970e-01,9.99999e-01
4.739211504e-01,9.24404e-01,9.99999e-01,9.99968e-01,9.24433e-01,9.99999e-01
4.762907561e-01,9.25854e-01,9.99999e-01,9.99983e-01,9.25868e-01,9.99999e-01
4.786722099e-01,9.27272e-01,9.99999e-01,9.99993e-01,9.27278e-01,9.99999e-01
4.810655710e-01,9.28660e-01,9.99999e-01,9.99997e-01,9.28662e-01,9.99999e-01
4.834708988e-01,9.30003e-01,9.99999e-01,9.99980e-01,9.30021e-01,9.99999e-01
4.858882533e-01,9.31322e-01,9.99999e-01,9.99964e-01,9.31354e-01,9.99999e-01
4.883176946e-01,9.32636e-01,9.99999e-01,9.99970e-01,9.32663e-01,9.99999e-01
4.907592831e-01,9.33924e-01,9.99999e-01,9.99973e-01,9.33949e-01,9.99999e-01
4.932130795e-01,9.35193e-01,9.99999e-01,9.99980e-01,9.35210e-01,9.99999e-01
4.956791449e-01,9.36439e-01,9.99999e-01,9.99989e-01,9.36448e-01,9.99999e-01
4.981575406e-01,9.37617e-01,9.99999e-01,9.99949e-01,9.37663e-01,9.99999e-01
5.006483283e-01,9.38734e-01,9.99999e-01,9.99869e-01,9.38856e-01,9.99998e-01
5.031515699e-01,9.39408e-01,9.99999e-01,9.99347e-01,9.40027e-01,9.99992e-01
5.056673278e-01,9.40847e-01,9.99999e-01,9.99657e-01,9.41176e-01,9.99991e-01
5.081956644e-01,9.41893e-01,9.99999e-01,9.99568e-01,9.42304e-01,9.99994e-01
5.107366428e-01,9.43135e-01,9.99999e-01,9.99708e-01,9.43411e-01,9.99998e-01
5.132903260e-01,9.44340e-01,9.99999e-01,9.99833e-01,9.44497e-01,9.99999e-01
5.158567776e-01,9.45497e-01,9.99999e-01,9.99929e-01,9.45563e-01,9.99999e-01
5.184360615e-01,9.46582e-01,9.99999e-01,9.99971e-01,9.46609e-01,9.99999e-01
5.210282418e-01,9.47625e-01,9.99999e-01,9.99988e-01,9.47635e-01,9.99999e-01
5.236333830e-01,9.48602e-01,9.99999e-01,9.99957e-01,9.48642e-01,9.99999e-01
5.262515499e-01,9.49605e-01,9.99999e-01,9.99973e-01,9.49631e-01,9.99999e-01
5.288828077e-01,9.50577e-01,9.99999e-01,9.99975e-01,9.50601e-01,9.99999e-01
5.315272217e-01,9.51532e-01,9.99999e-01,9.99978e-01,9.51552e-01,9.99999e-01
5.341848578e-01,9.52473e-01,9.99999e-01,9.99985e-01,9.52486e-01,9.99999e-01
5.368557821e-01,9.53355e-01,9.99999e-01,9.99949e-01,9.53403e-01,9.99999e-01
