#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.29556e-01,9.99999e-01,9.99833e-01,2.29594e-01,9.99999e-01
4.020000000e-01,2.36347e-01,9.99999e-01,9.99896e-01,2.36372e-01,9.99999e-01
4.040100000e-01,2.43192e-01,9.99999e-01,9.99955e-01,2.43203e-01,9.99999e-01
4.060300500e-01,2.50088e-01,9.99999e-01,9.99989e-01,2.50091e-01,9.99999e-01
4.080602003e-01,2.57031e-01,9.99999e-01,9.99996e-01,2.57032e-01,9.99999e-01
4.101005013e-01,2.64022e-01,9.99999e-01,9.99999e-01,2.64022e-01,9.99999e-01
4.121510038e-01,2.71058e-01,9.99999e-01,9.99993e-01,2.71060e-01,9.99999e-01
4.142117588e-01,2.78127e-01,9.99999e-01,9.99954e-01,2.78140e-01,9.99999e-01
4.162828176e-01,2.85201e-01,9.99999e-01,9.99793e-01,2.85260e-01,9.99999e-01
4.183642317e-01,2.92380e-01,9.99999e-01,9.99877e-01,2.92416e-01,9.99999e-01
4.204560528e-01,2.99582e-01,9.99999e-01,9.99924e-01,2.99605e-01,9.99999e-01
4.225583331e-01,3.06814e-01,9.99999e-01,9.99971e-01,3.06823e-01,9.99999e-01
4.246711247e-01,3.14061e-01,9.99999e-01,9.99977e-01,3.14068e-01,9.99999e-01
4.267944804e-01,3.21324e-01,9.99999e-01,9.99966e-01,3.21335e-01,9.99999e-01
4.289284528e-01,3.28614e-01,9.99999e-01,9.99974e-01,3.28622e-01,9.99999e-01
4.310730950e-01,3.35922e-01,9.99999e-01,9.99988e-01,3.35926e-01,9.99999e-01
4.332284605e-01,3.43242e-01,9.99999e-01,9.99996e-01,3.43243e-01,9.99999e-01
4.353946028e-01,3.50569e-01,9.99999e-01,9.99998e-01,3.50570e-01,9.99999e-01
4.375715758e-01,3.57896e-01,9.99999e-01,9.99979e-01,3.57904e-01,9.99999e-01
4.397594337e-01,3.65176e-01,9.99999e-01,9.99820e-01,3.65242e-01,9.99999e-01
4.419582309e-01,3.72243e-01,9.99999e-01,9.99092e-01,3.72581e-01,9.99999e-01
4.441680220e-01,3.79645e-01,9.99999e-01,9.99280e-01,3.79918e-01,9.99999e-01
4.463888621e-01,3.86962e-01,9.99999e-01,9.99254e-01,3.87250e-01,9.99999e-01
4.486208064e-01,3.94392e-01,9.99999e-01,9.99535e-01,3.94576e-01,9.99999e-01
4.508639105e-01,4.01803e-01,9.99999e-01,9.99782e-01,4.01890e-01,9.99999e-01
4.531182300e-01,4.09157e-01,9.99999e-01,9.99913e-01,4.09192e-01,9.99999e-01
4.553838212e-01,4.16455e-01,9.99999e-01,9.99941e-01,4.16479e-01,9.99999e-01
4.576607403e-01,4.23736e-01,9.99999e-01,9.99972e-01,4.23747e-01,9.99999e-01
4.599490440e-01,4.30987e-01,9.99999e-01,9.99980e-01,4.30995e-01,9.99999e-01
4.622487892e-01,4.38219e-01,9.99999e-01,9.99996e-01,4.38220e-01,9.99999e-01
4.645600332e-01,4.45414e-01,9.99999e-01,9.99986e-01,4.45420e-01,9.99999e-01
4.668828333e-01,4.52494e-01,9.99999e-01,9.99781e-01,4.52593e-01,9.99999e-01
4.692172475e-01,4.59521e-01,9.99999e-01,9.99532e-01,4.59736e-01,9.99999e-01
4.715633337e-01,4.66705e-01,9.99999e-01,9.99694e-01,4.66847e-01,9.99999e-01
4.739211504e-01,4.73786e-01,9.99999e-01,9.99706e-01,4.73924e-01,9.99999e-01
4.762907561e-01,4.80893e-01,9.99999e-01,9.99847e-01,4.80966e-01,9.99999e-01
4.786722099e-01,4.87940e-01,9.99999e-01,9.99937e-01,4.87971e-01,9.99999e-01
4.810655710e-01,4.94926e-01,9.99999e-01,9.99980e-01,4.94935e-01,9.99999e-01
