#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.14728e-01,9.99999e-01,9.99989e-01,9.14737e-01,9.99999e-01
4.020000000e-01,9.16344e-01,9.99999e-01,9.99993e-01,9.16350e-01,9.99999e-01
4.040100000e-01,9.17930e-01,9.99999e-01,9.99996e-01,9.17933e-01,9.99999e-01
4.060300500e-01,9.19486e-01,9.99999e-01,9.99998e-01,9.19486e-01,9.99999e-01
4.080602003e-01,9.21012e-01,9.99999e-01,9.99999e-01,9.21012e-01,9.99999e-01
4.101005013e-01,9.22510e-01,9.99999e-01,9.99999e-01,9.22510e-01,9.99999e-01
4.121510038e-01,9.23981e-01,9.99999e-01,9.99999e-01,9.23981e-01,9.99999e-01
4.142117588e-01,9.25423e-01,9.99999e-01,9.99996e-01,9.25425e-01,9.99999e-01
4.162828176e-01,9.26832e-01,9.99999e-01,9.99987e-01,9.26843e-01,9.99999e-01
4.183642317e-01,9.28228e-01,9.99999e-01,9.99992e-01,9.28235e-01,9.99999e-01
4.204560528e-01,9.29597e-01,9.99999e-01,9.99994e-01,9.29601e-01,9.99999e-01
4.225583331e-01,9.30941e-01,9.99999e-01,9.99997e-01,9.30943e-01,9.99999e-01
4.246711247e-01,9.32258e-01,9.99999e-01,9.99998e-01,9.32259e-01,9.99999e-01
4.267944804e-01,9.33550e-01,9.99999e-01,9.99997e-01,9.33552e-01,9.99999e-01
4.289284528e-01,9.34819e-01,9.99999e-01,9.99997e-01,9.34821e-01,9.99999e-01
4.310730950e-01,9.36065e-01,9.99999e-01,9.99998e-01,9.36066e-01,9.99999e-01
4.332284605e-01,9.37288e-01,9.99999e-01,9.99999e-01,9.37288e-01,9.99999e-01
4.353946028e-01,9.38488e-01,9.99999e-01,9.99999e-01,9.38488e-01,9.99999e-01
4.375715758e-01,9.39665e-01,9.99999e-01,9.99998e-01,9.39666e-01,9.99999e-01
4.397594337e-01,9.40811e-01,9.99999e-01,9.99988e-01,9.40822e-01,9.99999e-01
4.419582309e-01,9.41903e-01,9.99999e-01,9.99943e-01,9.41956e-01,9.99999e-01
4.441680220e-01,9.43028e-01,9.99999e-01,9.99956e-01,9.43069e-01,9.99999e-01
4.463888621e-01,9.44119e-01,9.99999e-01,9.99954e-01,9.44162e-01,9.99999e-01
4.486208064e-01,9.45207e-01,9.99999e-01,9.99971e-01,9.45234e-01,9.99999e-01
4.508639105e-01,9.46273e-01,9.99999e-01,9.99986e-01,9.46286e-01,9.99999e-01
4.531182300e-01,9.47313e-01,9.99999e-01,9.99994e-01,9.47318e-01,9.99999e-01
4.553838212e-01,9.48328e-01,9.99999e-01,9.99995e-01,9.48332e-01,9.99999e-01
4.576607403e-01,9.49324e-01,9.99999e-01,9.99997e-01,9.49326e-01,9.99999e-01
4.599490440e-01,9.50300e-01,9.99999e-01,9.99998e-01,9.50301e-01,9.99999e-01
4.622487892e-01,9.51259e-01,9.99999e-01,9.99999e-01,9.51259e-01,9.99999e-01
4.645600332e-01,9.52197e-01,9.99999e-01,9.99998e-01,9.52198e-01,9.99999e-01
4.668828333e-01,9.53107e-01,9.99999e-01,9.99986e-01,9.53120e-01,9.99999e-01
4.692172475e-01,9.53997e-01,9.99999e-01,9.99971e-01,9.54024e-01,9.99999e-01
4.715633337e-01,9.54894e-01,9.99999e-01,9.99981e-01,9.54912e-01,9.99999e-01
4.739211504e-01,9.55765e-01,9.99999e-01,9.99981e-01,9.55782e-01,9.99999e-01
4.762907561e-01,9.56628e-01,9.99999e-01,9.99990e-01,9.56636e-01,9.99999e-01
4.786722099e-01,9.57471e-01,9.99999e-01,9.99995e-01,9.57474e-01,9.99999e-01
4.810655710e-01,9.58295e-01,9.99999e-01,9.99998e-01,9.58297e-01,9.99999e-01
4.834708988e-01,9.59093e-01,9.99999e-01,9.99988e-01,9.59103e-01,9.99999e-01
4.858882533e-01,9.59875e-01,9.99999e-01,9.99979e-01,9.59895e-01,9.99999e-01
4.883176946e-01,9.60655e-01,9.99999e-01,9.99982e-01,9.60671e-01,9.99999e-01
4.907592831e-01,9.61418e-01,9.99999e-01,9.99984e-01,9.61433e-01,9.99999e-01
4.932130795e-01,9.62169e-01,9.99999e-01,9.99988e-01,9.62180e-01,9.99999e-01
4.956791449e-01,9.62907e-01,9.99999e-01,9.99993e-01,9.62913e-01,9.99999e-01
4.981575406e-01,9.63604e-01,9.99999e-01,9.99971e-01,9.63632e-01,9.99999e-01
5.006483283e-01,9.64265e-01,9.99999e-01,9.99925e-01,9.64337e-01,9.99999e-01
5.031515699e-01,9.64664e-01,9.99999e-01,9.99625e-01,9.65029e-01,9.99995e-01
5.056673278e-01,9.65513e-01,9.99999e-01,9.99802e-01,9.65708e-01,9.99995e-01
5.081956644e-01,9.66131e-01,9.99999e-01,9.99750e-01,9.66374e-01,9.99996e-01
5.107366428e-01,9.66864e-01,9.99999e-01,9.99831e-01,9.67027e-01,9.99998e-01
5.132903260e-01,9.67575e-01,9.99999e-01,9.99903e-01,9.67667e-01,9.99999e-01
5.158567776e-01,9.68257e-01,9.99999e-01,9.99959e-01,9.68296e-01,9.99999e-01
5.184360615e-01,9.68897e-01,9.99999e-01,9.99983e-01,9.68912e-01,9.99999e-01
5.210282418e-01,9.69511e-01,9.99999e-01,9.99993e-01,9.69517e-01,9.99999e-01
5.236333830e-01,9.70086e-01,9.99999e-01,9.99975e-01,9.70110e-01,9.99999e-01
5.262515499e-01,9.70676e-01,9.99999e-01,9.99984e-01,9.70691e-01,9.99999e-01
5.288828077e-01,9.71248e-01,9.99999e-01,9.99985e-01,9.71262e-01,9.99999e-01
5.315272217e-01,9.71810e-01,9.99999e-01,9.99987e-01,9.71822e-01,9.99999e-01
5.341848578e-01,9.72363e-01,9.99999e-01,9.99991e-01,9.72370e-01,9.99999e-01
5.368557821e-01,9.72881e-01,9.99999e-01,9.99971e-01,9.72909e-01,9.99999e-01
5.395400610e-01,9.73336e-01,9.99999e-01,9.99896e-01,9.73437e-01,9.99998e-01
5.422377613e-01,9.73823e-01,9.99999e-01,9.99867e-01,9.73954e-01,9.99997e-01
5.449489501e-01,9.74340e-01,9.99999e-01,9.99876e-01,9.74462e-01,9.99997e-01
