#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.25680e-01,9.99999e-01,9.99963e-01,7.25707e-01,9.99999e-01
4.020000000e-01,7.30305e-01,9.99999e-01,9.99977e-01,7.30322e-01,9.99999e-01
4.040100000e-01,7.34862e-01,9.99999e-01,9.99990e-01,7.34869e-01,9.99999e-01
4.060300500e-01,7.39353e-01,9.99999e-01,9.99997e-01,7.39355e-01,9.99999e-01
4.080602003e-01,7.43777e-01,9.99999e-01,9.99998e-01,7.43778e-01,9.99999e-01
4.101005013e-01,7.48139e-01,9.99999e-01,9.99999e-01,7.48139e-01,9.99999e-01
4.121510038e-01,7.52439e-01,9.99999e-01,9.99998e-01,7.52440e-01,9.99999e-01
4.142117588e-01,7.56671e-01,9.99999e-01,9.99989e-01,7.56679e-01,9.99999e-01
4.162828176e-01,7.60824e-01,9.99999e-01,9.99954e-01,7.60858e-01,9.99999e-01
4.183642317e-01,7.64956e-01,9.99999e-01,9.99972e-01,7.64976e-01,9.99999e-01
4.204560528e-01,7.69023e-01,9.99999e-01,9.99983e-01,7.69035e-01,9.99999e-01
4.225583331e-01,7.73030e-01,9.99999e-01,9.99993e-01,7.73035e-01,9.99999e-01
4.246711247e-01,7.76972e-01,9.99999e-01,9.99994e-01,7.76976e-01,9.99999e-01
4.267944804e-01,7.80853e-01,9.99999e-01,9.99992e-01,7.80858e-01,9.99999e-01
4.289284528e-01,7.84678e-01,9.99999e-01,9.99993e-01,7.84683e-01,9.99999e-01
4.310730950e-01,7.88448e-01,9.99999e-01,9.99997e-01,7.88450e-01,9.99999e-01
4.332284605e-01,7.92160e-01,9.99999e-01,9.99998e-01,7.92160e-01,9.99999e-01
4.353946028e-01,7.95814e-01,9.99999e-01,9.99999e-01,7.95814e-01,9.99999e-01
4.375715758e-01,7.99409e-01,9.99999e-01,9.99995e-01,7.99413e-01,9.99999e-01
4.397594337e-01,8.02924e-01,9.99999e-01,9.99959e-01,8.02955e-01,9.99999e-01
4.419582309e-01,8.06281e-01,9.99999e-01,9.99798e-01,8.06444e-01,9.99999e-01
4.441680220e-01,8.09752e-01,9.99999e-01,9.99844e-01,8.09878e-01,9.99999e-01
4.463888621e-01,8.13126e-01,9.99999e-01,9.99837e-01,8.13258e-01,9.99999e-01
4.486208064e-01,8.16503e-01,9.99999e-01,9.99899e-01,8.16585e-01,9.99999e-01
4.508639105e-01,8.19822e-01,9.99999e-01,9.99952e-01,8.19860e-01,9.99999e-01
4.531182300e-01,8.23068e-01,9.99999e-01,9.99980e-01,8.23083e-01,9.99999e-01
4.553838212e-01,8.26244e-01,9.99999e-01,9.99986e-01,8.26254e-01,9.99999e-01
4.576607403e-01,8.29370e-01,9.99999e-01,9.99993e-01,8.29375e-01,9.99999e-01
4.599490440e-01,8.32442e-01,9.99999e-01,9.99995e-01,8.32446e-01,9.99999e-01
4.622487892e-01,8.35466e-01,9.99999e-01,9.99998e-01,8.35466e-01,9.99999e-01
4.645600332e-01,8.38436e-01,9.99999e-01,9.99996e-01,8.38438e-01,9.99999e-01
4.668828333e-01,8.41321e-01,9.99999e-01,9.99951e-01,8.41362e-01,9.99999e-01
4.692172475e-01,8.44151e-01,9.99999e-01,9.99897e-01,8.44237e-01,9.99999e-01
4.715633337e-01,8.47009e-01,9.99999e-01,9.99932e-01,8.47065e-01,9.99999e-01
4.739211504e-01,8.49793e-01,9.99999e-01,9.99936e-01,8.49847e-01,9.99999e-01
4.762907561e-01,8.52555e-01,9.99999e-01,9.99966e-01,8.52583e-01,9.99999e-01
4.786722099e-01,8.55261e-01,9.99999e-01,9.99986e-01,8.55273e-01,9.99999e-01
4.810655710e-01,8.57914e-01,9.99999e-01,9.99995e-01,8.57918e-01,9.99999e-01
4.834708988e-01,8.60485e-01,9.99999e-01,9.99960e-01,8.60519e-01,9.99999e-01
4.858882533e-01,8.63014e-01,9.99999e-01,9.99927e-01,8.63076e-01,9.99999e-01
4.883176946e-01,8.65538e-01,9.99999e-01,9.99939e-01,8.65590e-01,9.99999e-01
4.907592831e-01,8.68014e-01,9.99999e-01,9.99945e-01,8.68061e-01,9.99999e-01
4.932130795e-01,8.70457e-01,9.99999e-01,9.99960e-01,8.70491e-01,9.99999e-01
4.956791449e-01,8.72861e-01,9.99999e-01,9.99979e-01,8.72879e-01,9.99999e-01
4.981575406e-01,8.75136e-01,9.99999e-01,9.99896e-01,8.75226e-01,9.99999e-01
5.006483283e-01,8.77297e-01,9.99999e-01,9.99732e-01,8.77533e-01,9.99997e-01
5.031515699e-01,8.78604e-01,9.99999e-01,9.98653e-01,8.79800e-01,9.99985e-01
5.056673278e-01,8.81389e-01,9.99999e-01,9.99290e-01,8.82029e-01,9.99983e-01
5.081956644e-01,8.83419e-01,9.99999e-01,9.99105e-01,8.84218e-01,9.99989e-01
5.107366428e-01,8.85834e-01,9.99999e-01,9.99395e-01,8.86370e-01,9.99997e-01
5.132903260e-01,8.88178e-01,9.99999e-01,9.99654e-01,8.88484e-01,9.99999e-01
5.158567776e-01,8.90432e-01,9.99999e-01,9.99854e-01,8.90562e-01,9.99999e-01
5.184360615e-01,8.92551e-01,9.99999e-01,9.99941e-01,8.92603e-01,9.99999e-01
5.210282418e-01,8.94589e-01,9.99999e-01,9.99977e-01,8.94608e-01,9.99999e-01
5.236333830e-01,8.96499e-01,9.99999e-01,9.99911e-01,8.96579e-01,9.99998e-01
5.262515499e-01,8.98464e-01,9.99999e-01,9.99944e-01,8.98514e-01,9.99998e-01
5.288828077e-01,9.00369e-01,9.99999e-01,9.99949e-01,9.00415e-01,9.99998e-01
5.315272217e-01,9.02243e-01,9.99999e-01,9.99955e-01,9.02283e-01,9.99999e-01
5.341848578e-01,9.04091e-01,9.99999e-01,9.99970e-01,9.04117e-01,9.99999e-01
5.368557821e-01,9.05826e-01,9.99999e-01,9.99897e-01,9.05919e-01,9.99999e-01
5.395400610e-01,9.07349e-01,9.99999e-01,9.99628e-01,9.07689e-01,9.99996e-01
5.422377613e-01,9.08987e-01,9.99999e-01,9.99524e-01,9.09427e-01,9.99990e-01
5.449489501e-01,9.10722e-01,9.99999e-01,9.99555e-01,9.11134e-01,9.99990e-01
5.476736949e-01,9.12450e-01,9.99999e-01,9.99608e-01,9.12810e-01,9.99995e-01
5.504120634e-01,9.14196e-01,9.99999e-01,9.99715e-01,9.14457e-01,9.99998e-01
5.531641237e-01,9.15943e-01,9.99999e-01,9.99856e-01,9.16073e-01,9.99999e-01
5.559299443e-01,9.17598e-01,9.99999e-01,9.99930e-01,9.17661e-01,9.99999e-01
5.587095940e-01,9.19180e-01,9.99999e-01,9.99956e-01,9.19220e-01,9.99999e-01
5.615031420e-01,9.20706e-01,9.99999e-01,9.99951e-01,9.20750e-01,9.99999e-01
5.643106577e-01,9.22202e-01,9.99999e-01,9.99944e-01,9.22253e-01,9.99999e-01
5.671322110e-01,9.23103e-01,9.99999e-01,9.99327e-01,9.23729e-01,9.99993e-01
5.699678720e-01,9.24510e-01,9.99999e-01,9.99295e-01,9.25177e-01,9.99981e-01
5.728177114e-01,9.25903e-01,9.99999e-01,9.99262e-01,9.26600e-01,9.99984e-01
5.756818000e-01,9.27361e-01,9.99999e-01,9.99323e-01,9.27996e-01,9.99990e-01
5.785602090e-01,9.28818e-01,9.99999e-01,9.99411e-01,9.29367e-01,9.99997e-01
5.814530100e-01,9.30161e-01,9.99999e-01,9.99407e-01,9.30713e-01,9.99998e-01
5.843602750e-01,9.31370e-01,9.99999e-01,9.99291e-01,9.32033e-01,9.99995e-01
5.872820764e-01,9.27607e-01,9.99999e-01,9.93909e-01,9.33330e-01,9.99956e-01
5.902184868e-01,9.27634e-01,9.99999e-01,9.92658e-01,9.34603e-01,9.99883e-01
5.931695792e-01,9.30884e-01,9.99999e-01,9.94801e-01,9.35852e-01,9.99887e-01
5.961354271e-01,9.31686e-01,9.99999e-01,9.94309e-01,9.37079e-01,9.99935e-01
5.991161043e-01,9.34370e-01,9.99999e-01,9.95849e-01,9.38282e-01,9.99979e-01
6.021116848e-01,9.37250e-01,9.99999e-01,9.97644e-01,9.39464e-01,9.99997e-01
6.051222432e-01,9.39502e-01,9.99999e-01,9.98807e-01,9.40623e-01,9.99999e-01
6.081478544e-01,9.41277e-01,9.99999e-01,9.99485e-01,9.41761e-01,9.99999e-01
6.111885937e-01,9.42673e-01,9.99999e-01,9.99782e-01,9.42878e-01,9.99999e-01
6.142445367e-01,9.43882e-01,9.99999e-01,9.99902e-01,9.43974e-01,9.99999e-01
6.173157594e-01,9.44999e-01,9.99999e-01,9.99945e-01,9.45050e-01,9.99999e-01
6.204023382e-01,9.46062e-01,9.99999e-01,9.99954e-01,9.46105e-01,9.99999e-01
6.235043498e-01,9.46950e-01,9.99999e-01,9.99797e-01,9.47141e-01,9.99999e-01
6.266218716e-01,9.47146e-01,9.99999e-01,9.98939e-01,9.48158e-01,9.99992e-01
6.297549810e-01,9.48772e-01,9.99999e-01,9.99610e-01,9.49155e-01,9.99984e-01
6.329037559e-01,9.49394e-01,9.99999e-01,9.99232e-01,9.50134e-01,9.99987e-01
6.360682746e-01,9.50465e-01,9.99999e-01,9.99344e-01,9.51095e-01,9.99992e-01
6.392486160e-01,9.51227e-01,9.99999e-01,9.99152e-01,9.52037e-01,9.99996e-01
6.424448591e-01,9.51871e-01,9.99999e-01,9.98860e-01,9.52962e-01,9.99993e-01
6.456570834e-01,9.48801e-01,9.99999e-01,9.94718e-01,9.53869e-01,9.99967e-01
6.488853688e-01,9.51010e-01,9.99999e-01,9.96154e-01,9.54759e-01,9.99917e-01
6.521297956e-01,9.51823e-01,9.99999e-01,9.96080e-01,9.55633e-01,9.99932e-01
6.553904446e-01,9.52701e-01,9.99999e-01,9.96087e-01,9.56490e-01,9.99949e-01
6.586673968e-01,9.54115e-01,9.99999e-01,9.96656e-01,9.57331e-01,9.99982e-01
6.619607338e-01,9.56367e-01,9.99999e-01,9.98136e-01,9.58155e-01,9.99995e-01
6.652705375e-01,9.57891e-01,9.99999e-01,9.98881e-01,9.58965e-01,9.99997e-01
6.685968902e-01,9.59302e-01,9.99999e-01,9.99524e-01,9.59759e-01,9.99999e-01
6.719398746e-01,9.60307e-01,9.99999e-01,9.99759e-01,9.60538e-01,9.99999e-01
6.752995740e-01,9.61176e-01,9.99999e-01,9.99868e-01,9.61302e-01,9.99999e-01
6.786760719e-01,9.61869e-01,9.99999e-01,9.99810e-01,9.62052e-01,9.99999e-01
6.820694522e-01,9.62474e-01,9.99999e-01,9.99676e-01,9.62787e-01,9.99997e-01
6.854797995e-01,9.63103e-01,9.99999e-01,9.99582e-01,9.63508e-01,9.99995e-01
6.889071985e-01,9.63226e-01,9.99999e-01,9.98981e-01,9.64216e-01,9.99990e-01
6.923517345e-01,9.48983e-01,9.99999e-01,9.83570e-01,9.64910e-01,9.99920e-01
6.958134932e-01,9.57240e-01,9.99999e-01,9.91523e-01,9.65591e-01,9.99824e-01
6.992925606e-01,9.58236e-01,9.99999e-01,9.91852e-01,9.66260e-01,9.99842e-01
7.027890234e-01,9.57123e-01,9.99999e-01,9.89991e-01,9.66915e-01,9.99879e-01
7.063029686e-01,9.59349e-01,9.99999e-01,9.91575e-01,9.67558e-01,9.99939e-01
7.098344834e-01,9.60327e-01,9.99999e-01,9.91915e-01,9.68188e-01,9.99964e-01
7.133836558e-01,9.58248e-01,9.99999e-01,9.89170e-01,9.68807e-01,9.99929e-01
7.169505741e-01,8.88045e-01,9.99999e-01,9.16571e-01,9.69413e-01,9.99446e-01
7.205353270e-01,9.28984e-01,9.99999e-01,9.58642e-01,9.70008e-01,9.99023e-01
