#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.44033e-01,9.99999e-01,9.99993e-01,9.44040e-01,9.99999e-01
4.020000000e-01,9.45111e-01,9.99999e-01,9.99995e-01,9.45115e-01,9.99999e-01
4.040100000e-01,9.46168e-01,9.99999e-01,9.99997e-01,9.46169e-01,9.99999e-01
4.060300500e-01,9.47204e-01,9.99999e-01,9.99999e-01,9.47204e-01,9.99999e-01
4.080602003e-01,9.48219e-01,9.99999e-01,9.99999e-01,9.48219e-01,9.99999e-01
4.101005013e-01,9.49216e-01,9.99999e-01,9.99999e-01,9.49216e-01,9.99999e-01
4.121510038e-01,9.50193e-01,9.99999e-01,9.99999e-01,9.50194e-01,9.99999e-01
4.142117588e-01,9.51151e-01,9.99999e-01,9.99997e-01,9.51153e-01,9.99999e-01
4.162828176e-01,9.52087e-01,9.99999e-01,9.99991e-01,9.52094e-01,9.99999e-01
4.183642317e-01,9.53013e-01,9.99999e-01,9.99994e-01,9.53018e-01,9.99999e-01
4.204560528e-01,9.53921e-01,9.99999e-01,9.99996e-01,9.53924e-01,9.99999e-01
4.225583331e-01,9.54812e-01,9.99999e-01,9.99998e-01,9.54813e-01,9.99999e-01
4.246711247e-01,9.55685e-01,9.99999e-01,9.99998e-01,9.55686e-01,9.99999e-01
4.267944804e-01,9.56541e-01,9.99999e-01,9.99998e-01,9.56542e-01,9.99999e-01
4.289284528e-01,9.57381e-01,9.99999e-01,9.99998e-01,9.57382e-01,9.99999e-01
4.310730950e-01,9.58205e-01,9.99999e-01,9.99999e-01,9.58206e-01,9.99999e-01
4.332284605e-01,9.59014e-01,9.99999e-01,9.99999e-01,9.59014e-01,9.99999e-01
4.353946028e-01,9.59807e-01,9.99999e-01,9.99999e-01,9.59807e-01,9.99999e-01
4.375715758e-01,9.60584e-01,9.99999e-01,9.99998e-01,9.60585e-01,9.99999e-01
4.397594337e-01,9.61342e-01,9.99999e-01,9.99992e-01,9.61348e-01,9.99999e-01
4.419582309e-01,9.62063e-01,9.99999e-01,9.99964e-01,9.62097e-01,9.99999e-01
4.441680220e-01,9.62804e-01,9.99999e-01,9.99971e-01,9.62832e-01,9.99999e-01
4.463888621e-01,9.63524e-01,9.99999e-01,9.99970e-01,9.63552e-01,9.99999e-01
4.486208064e-01,9.64242e-01,9.99999e-01,9.99981e-01,9.64259e-01,9.99999e-01
4.508639105e-01,9.64944e-01,9.99999e-01,9.99990e-01,9.64953e-01,9.99999e-01
4.531182300e-01,9.65630e-01,9.99999e-01,9.99996e-01,9.65633e-01,9.99999e-01
4.553838212e-01,9.66298e-01,9.99999e-01,9.99997e-01,9.66300e-01,9.99999e-01
4.576607403e-01,9.66954e-01,9.99999e-01,9.99998e-01,9.66955e-01,9.99999e-01
4.599490440e-01,9.67596e-01,9.99999e-01,9.99998e-01,9.67597e-01,9.99999e-01
4.622487892e-01,9.68226e-01,9.99999e-01,9.99999e-01,9.68226e-01,9.99999e-01
4.645600332e-01,9.68844e-01,9.99999e-01,9.99999e-01,9.68844e-01,9.99999e-01
4.668828333e-01,9.69442e-01,9.99999e-01,9.99990e-01,9.69450e-01,9.99999e-01
4.692172475e-01,9.70026e-01,9.99999e-01,9.99981e-01,9.70044e-01,9.99999e-01
4.715633337e-01,9.70616e-01,9.99999e-01,9.99987e-01,9.70627e-01,9.99999e-01
