#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.29553e-01,9.99999e-01,9.99991e-01,9.29561e-01,9.99999e-01
4.020000000e-01,9.30899e-01,9.99999e-01,9.99994e-01,9.30904e-01,9.99999e-01
4.040100000e-01,9.32220e-01,9.99999e-01,9.99997e-01,9.32222e-01,9.99999e-01
4.060300500e-01,9.33514e-01,9.99999e-01,9.99999e-01,9.33515e-01,9.99999e-01
4.080602003e-01,9.34784e-01,9.99999e-01,9.99999e-01,9.34784e-01,9.99999e-01
4.101005013e-01,9.36030e-01,9.99999e-01,9.99999e-01,9.36030e-01,9.99999e-01
4.121510038e-01,9.37253e-01,9.99999e-01,9.99999e-01,9.37253e-01,9.99999e-01
4.142117588e-01,9.38452e-01,9.99999e-01,9.99997e-01,9.38454e-01,9.99999e-01
4.162828176e-01,9.39622e-01,9.99999e-01,9.99989e-01,9.39632e-01,9.99999e-01
4.183642317e-01,9.40783e-01,9.99999e-01,9.99993e-01,9.40788e-01,9.99999e-01
4.204560528e-01,9.41920e-01,9.99999e-01,9.99995e-01,9.41923e-01,9.99999e-01
4.225583331e-01,9.43036e-01,9.99999e-01,9.99998e-01,9.43037e-01,9.99999e-01
4.246711247e-01,9.44129e-01,9.99999e-01,9.99998e-01,9.44130e-01,9.99999e-01
4.267944804e-01,9.45201e-01,9.99999e-01,9.99997e-01,9.45203e-01,9.99999e-01
4.289284528e-01,9.46254e-01,9.99999e-01,9.99998e-01,9.46256e-01,9.99999e-01
4.310730950e-01,9.47288e-01,9.99999e-01,9.99998e-01,9.47289e-01,9.99999e-01
4.332284605e-01,9.48302e-01,9.99999e-01,9.99999e-01,9.48302e-01,9.99999e-01
4.353946028e-01,9.49297e-01,9.99999e-01,9.99999e-01,9.49297e-01,9.99999e-01
4.375715758e-01,9.50272e-01,9.99999e-01,9.99998e-01,9.50273e-01,9.99999e-01
4.397594337e-01,9.51223e-01,9.99999e-01,9.99990e-01,9.51231e-01,9.99999e-01
4.419582309e-01,9.52127e-01,9.99999e-01,9.99953e-01,9.52171e-01,9.99999e-01
4.441680220e-01,9.53060e-01,9.99999e-01,9.99964e-01,9.53093e-01,9.99999e-01
4.463888621e-01,9.53963e-01,9.99999e-01,9.99962e-01,9.53998e-01,9.99999e-01
4.486208064e-01,9.54864e-01,9.99999e-01,9.99976e-01,9.54886e-01,9.99999e-01
4.508639105e-01,9.55747e-01,9.99999e-01,9.99988e-01,9.55757e-01,9.99999e-01
4.531182300e-01,9.56608e-01,9.99999e-01,9.99995e-01,9.56612e-01,9.99999e-01
4.553838212e-01,9.57448e-01,9.99999e-01,9.99996e-01,9.57450e-01,9.99999e-01
4.576607403e-01,9.58272e-01,9.99999e-01,9.99998e-01,9.58273e-01,9.99999e-01
4.599490440e-01,9.59079e-01,9.99999e-01,9.99998e-01,9.59080e-01,9.99999e-01
4.622487892e-01,9.59872e-01,9.99999e-01,9.99999e-01,9.59872e-01,9.99999e-01
4.645600332e-01,9.60648e-01,9.99999e-01,9.99998e-01,9.60649e-01,9.99999e-01
4.668828333e-01,9.61400e-01,9.99999e-01,9.99988e-01,9.61411e-01,9.99999e-01
4.692172475e-01,9.62136e-01,9.99999e-01,9.99976e-01,9.62158e-01,9.99999e-01
4.715633337e-01,9.62877e-01,9.99999e-01,9.99984e-01,9.62892e-01,9.99999e-01
4.739211504e-01,9.63597e-01,9.99999e-01,9.99985e-01,9.63611e-01,9.99999e-01
4.762907561e-01,9.64310e-01,9.99999e-01,9.99992e-01,9.64317e-01,9.99999e-01
4.786722099e-01,9.65006e-01,9.99999e-01,9.99996e-01,9.65009e-01,9.99999e-01
4.810655710e-01,9.65688e-01,9.99999e-01,9.99998e-01,9.65688e-01,9.99999e-01
4.834708988e-01,9.66346e-01,9.99999e-01,9.99990e-01,9.66355e-01,9.99999e-01
4.858882533e-01,9.66992e-01,9.99999e-01,9.99983e-01,9.67008e-01,9.99999e-01
4.883176946e-01,9.67636e-01,9.99999e-01,9.99985e-01,9.67649e-01,9.99999e-01
4.907592831e-01,9.68266e-01,9.99999e-01,9.99987e-01,9.68278e-01,9.99999e-01
4.932130795e-01,9.68886e-01,9.99999e-01,9.99990e-01,9.68895e-01,9.99999e-01
4.956791449e-01,9.69495e-01,9.99999e-01,9.99994e-01,9.69499e-01,9.99999e-01
4.981575406e-01,9.70070e-01,9.99999e-01,9.99976e-01,9.70093e-01,9.99999e-01
5.006483283e-01,9.70615e-01,9.99999e-01,9.99938e-01,9.70675e-01,9.99999e-01
5.031515699e-01,9.70944e-01,9.99999e-01,9.99692e-01,9.71246e-01,9.99996e-01
5.056673278e-01,9.71645e-01,9.99999e-01,9.99838e-01,9.71805e-01,9.99995e-01
5.081956644e-01,9.72155e-01,9.99999e-01,9.99796e-01,9.72355e-01,9.99997e-01
5.107366428e-01,9.72759e-01,9.99999e-01,9.99862e-01,9.72893e-01,9.99999e-01
5.132903260e-01,9.73345e-01,9.99999e-01,9.99921e-01,9.73421e-01,9.99999e-01
5.158567776e-01,9.73907e-01,9.99999e-01,9.99966e-01,9.73939e-01,9.99999e-01
5.184360615e-01,9.74435e-01,9.99999e-01,9.99986e-01,9.74448e-01,9.99999e-01
5.210282418e-01,9.74941e-01,9.99999e-01,9.99994e-01,9.74946e-01,9.99999e-01
5.236333830e-01,9.75415e-01,9.99999e-01,9.99979e-01,9.75435e-01,9.99999e-01
5.262515499e-01,9.75902e-01,9.99999e-01,9.99987e-01,9.75914e-01,9.99999e-01
5.288828077e-01,9.76373e-01,9.99999e-01,9.99987e-01,9.76384e-01,9.99999e-01
5.315272217e-01,9.76835e-01,9.99999e-01,9.99989e-01,9.76845e-01,9.99999e-01
5.341848578e-01,9.77291e-01,9.99999e-01,9.99992e-01,9.77297e-01,9.99999e-01
5.368557821e-01,9.77718e-01,9.99999e-01,9.99976e-01,9.77741e-01,9.99999e-01
5.395400610e-01,9.78091e-01,9.99999e-01,9.99914e-01,9.78175e-01,9.99998e-01
5.422377613e-01,9.78494e-01,9.99999e-01,9.99891e-01,9.78602e-01,9.99997e-01
5.449489501e-01,9.78919e-01,9.99999e-01,9.99898e-01,9.79020e-01,9.99997e-01
5.476736949e-01,9.79342e-01,9.99999e-01,9.99910e-01,9.79430e-01,9.99998e-01
5.504120634e-01,9.79769e-01,9.99999e-01,9.99934e-01,9.79832e-01,9.99999e-01
5.531641237e-01,9.80195e-01,9.99999e-01,9.99967e-01,9.80227e-01,9.99999e-01
5.559299443e-01,9.80598e-01,9.99999e-01,9.99983e-01,9.80613e-01,9.99999e-01
5.587095940e-01,9.80983e-01,9.99999e-01,9.99989e-01,9.80993e-01,9.99999e-01
5.615031420e-01,9.81354e-01,9.99999e-01,9.99988e-01,9.81365e-01,9.99999e-01
5.643106577e-01,9.81717e-01,9.99999e-01,9.99986e-01,9.81729e-01,9.99999e-01
5.671322110e-01,9.81933e-01,9.99999e-01,9.99844e-01,9.82087e-01,9.99998e-01
5.699678720e-01,9.82277e-01,9.99999e-01,9.99840e-01,9.82438e-01,9.99995e-01
5.728177114e-01,9.82613e-01,9.99999e-01,9.99831e-01,9.82781e-01,9.99996e-01
5.756818000e-01,9.82965e-01,9.99999e-01,9.99845e-01,9.83119e-01,9.99997e-01
5.785602090e-01,9.83317e-01,9.99999e-01,9.99865e-01,9.83449e-01,9.99998e-01
5.814530100e-01,9.83641e-01,9.99999e-01,9.99864e-01,9.83773e-01,9.99999e-01
5.843602750e-01,9.83931e-01,9.99999e-01,9.99837e-01,9.84091e-01,9.99998e-01
5.872820764e-01,9.83016e-01,9.99999e-01,9.98599e-01,9.84403e-01,9.99989e-01
5.902184868e-01,9.83033e-01,9.99999e-01,9.98324e-01,9.84709e-01,9.99972e-01
5.931695792e-01,9.83813e-01,9.99999e-01,9.98810e-01,9.85009e-01,9.99974e-01
5.961354271e-01,9.84008e-01,9.99999e-01,9.98700e-01,9.85303e-01,9.99984e-01
5.991161043e-01,9.84654e-01,9.99999e-01,9.99054e-01,9.85591e-01,9.99994e-01
6.021116848e-01,9.85345e-01,9.99999e-01,9.99463e-01,9.85873e-01,9.99998e-01
6.051222432e-01,9.85883e-01,9.99999e-01,9.99728e-01,9.86150e-01,9.99999e-01
6.081478544e-01,9.86307e-01,9.99999e-01,9.99882e-01,9.86422e-01,9.99999e-01
6.111885937e-01,9.86640e-01,9.99999e-01,9.99950e-01,9.86688e-01,9.99999e-01
6.142445367e-01,9.86928e-01,9.99999e-01,9.99977e-01,9.86950e-01,9.99999e-01
6.173157594e-01,9.87194e-01,9.99999e-01,9.99987e-01,9.87206e-01,9.99999e-01
6.204023382e-01,9.87447e-01,9.99999e-01,9.99989e-01,9.87457e-01,9.99999e-01
6.235043498e-01,9.87657e-01,9.99999e-01,9.99952e-01,9.87703e-01,9.99999e-01
6.266218716e-01,9.87704e-01,9.99999e-01,9.99757e-01,9.87944e-01,9.99997e-01
6.297549810e-01,9.88090e-01,9.99999e-01,9.99910e-01,9.88181e-01,9.99996e-01
6.329037559e-01,9.88238e-01,9.99999e-01,9.99825e-01,9.88413e-01,9.99996e-01
6.360682746e-01,9.88491e-01,9.99999e-01,9.99850e-01,9.88641e-01,9.99997e-01
6.392486160e-01,9.88672e-01,9.99999e-01,9.99806e-01,9.88864e-01,9.99998e-01
6.424448591e-01,9.88823e-01,9.99999e-01,9.99738e-01,9.89083e-01,9.99998e-01
6.456570834e-01,9.88089e-01,9.99999e-01,9.98785e-01,9.89297e-01,9.99992e-01
6.488853688e-01,9.88622e-01,9.99999e-01,9.99123e-01,9.89507e-01,9.99980e-01
6.521297956e-01,9.88815e-01,9.99999e-01,9.99106e-01,9.89714e-01,9.99984e-01
6.553904446e-01,9.89019e-01,9.99999e-01,9.99105e-01,9.89916e-01,9.99988e-01
6.586673968e-01,9.89356e-01,9.99999e-01,9.99238e-01,9.90114e-01,9.99995e-01
6.619607338e-01,9.89888e-01,9.99999e-01,9.99575e-01,9.90308e-01,9.99998e-01
6.652705375e-01,9.90246e-01,9.99999e-01,9.99745e-01,9.90499e-01,9.99999e-01
6.685968902e-01,9.90578e-01,9.99999e-01,9.99891e-01,9.90685e-01,9.99999e-01
6.719398746e-01,9.90814e-01,9.99999e-01,9.99944e-01,9.90869e-01,9.99999e-01
6.752995740e-01,9.91019e-01,9.99999e-01,9.99970e-01,9.91048e-01,9.99999e-01
6.786760719e-01,9.91181e-01,9.99999e-01,9.99956e-01,9.91224e-01,9.99999e-01
6.820694522e-01,9.91322e-01,9.99999e-01,9.99925e-01,9.91397e-01,9.99999e-01
6.854797995e-01,9.91471e-01,9.99999e-01,9.99904e-01,9.91566e-01,9.99998e-01
6.889071985e-01,9.91423e-01,9.99999e-01,9.99690e-01,9.91732e-01,9.99997e-01
6.923517345e-01,9.88100e-01,9.99999e-01,9.96191e-01,9.91894e-01,9.99981e-01
6.958134932e-01,9.90110e-01,9.99999e-01,9.98079e-01,9.92054e-01,9.99959e-01
6.992925606e-01,9.90316e-01,9.99999e-01,9.98126e-01,9.92210e-01,9.99963e-01
7.027890234e-01,9.90066e-01,9.99999e-01,9.97711e-01,9.92363e-01,9.99972e-01
7.063029686e-01,9.90589e-01,9.99999e-01,9.98074e-01,9.92514e-01,9.99985e-01
7.098344834e-01,9.90820e-01,9.99999e-01,9.98152e-01,9.92661e-01,9.99991e-01
7.133836558e-01,9.90303e-01,9.99999e-01,9.97495e-01,9.92805e-01,9.99983e-01
7.169505741e-01,9.73049e-01,9.99999e-01,9.80084e-01,9.92947e-01,9.99873e-01
7.205353270e-01,9.83392e-01,9.99999e-01,9.90458e-01,9.93086e-01,9.99776e-01
7.241380036e-01,9.80760e-01,9.99999e-01,9.87642e-01,9.93222e-01,9.99807e-01
7.277586936e-01,9.82132e-01,9.99999e-01,9.88856e-01,9.93355e-01,9.99842e-01
7.313974871e-01,9.81760e-01,9.99999e-01,9.88269e-01,9.93486e-01,9.99925e-01
7.350544745e-01,9.87199e-01,9.99999e-01,9.93568e-01,9.93614e-01,9.99973e-01
7.387297469e-01,9.89030e-01,9.99999e-01,9.95271e-01,9.93740e-01,9.99987e-01
7.424233956e-01,9.91568e-01,9.99999e-01,9.97692e-01,9.93863e-01,9.99997e-01
7.461355126e-01,9.92591e-01,9.99999e-01,9.98598e-01,9.93984e-01,9.99999e-01
7.498661902e-01,9.93457e-01,9.99999e-01,9.99349e-01,9.94103e-01,9.99999e-01
7.536155211e-01,9.93901e-01,9.99999e-01,9.99679e-01,9.94219e-01,9.99999e-01
7.573835987e-01,9.94169e-01,9.99999e-01,9.99834e-01,9.94333e-01,9.99999e-01
7.611705167e-01,9.94342e-01,9.99999e-01,9.99897e-01,9.94444e-01,9.99999e-01
7.649763693e-01,9.94490e-01,9.99999e-01,9.99935e-01,9.94554e-01,9.99999e-01
7.688012511e-01,9.94616e-01,9.99999e-01,9.99954e-01,9.94661e-01,9.99999e-01
7.726452574e-01,9.94729e-01,9.99999e-01,9.99962e-01,9.94766e-01,9.99999e-01
7.765084837e-01,9.94816e-01,9.99999e-01,9.99946e-01,9.94869e-01,9.99999e-01
7.803910261e-01,9.94742e-01,9.99999e-01,9.99770e-01,9.94970e-01,9.99999e-01
7.842929812e-01,9.94271e-01,9.99999e-01,9.99198e-01,9.95069e-01,9.99998e-01
7.882144461e-01,9.93531e-01,9.99999e-01,9.98367e-01,9.95166e-01,9.99988e-01
7.921555184e-01,9.94357e-01,9.99999e-01,9.99110e-01,9.95262e-01,9.99980e-01
7.961162960e-01,9.93749e-01,9.99999e-01,9.98403e-01,9.95355e-01,9.99981e-01
8.000968774e-01,9.93607e-01,9.99999e-01,9.98171e-01,9.95447e-01,9.99979e-01
8.040973618e-01,9.93697e-01,9.99999e-01,9.98167e-01,9.95536e-01,9.99984e-01
8.081178486e-01,9.91462e-01,9.99999e-01,9.95834e-01,9.95624e-01,9.99984e-01
8.121584379e-01,9.78467e-01,9.99999e-01,9.82738e-01,9.95710e-01,9.99941e-01
8.162192301e-01,9.75455e-01,9.99999e-01,9.79785e-01,9.95795e-01,9.99782e-01
8.203003262e-01,9.85241e-01,9.99999e-01,9.89569e-01,9.95878e-01,9.99745e-01
8.244018279e-01,9.81718e-01,9.99999e-01,9.85899e-01,9.95959e-01,9.99797e-01
8.285238370e-01,9.83743e-01,9.99999e-01,9.87811e-01,9.96039e-01,9.99841e-01
8.326664562e-01,9.83839e-01,9.99999e-01,9.87738e-01,9.96117e-01,9.99933e-01
8.368297885e-01,9.87479e-01,9.99999e-01,9.91267e-01,9.96193e-01,9.99984e-01
8.410139374e-01,9.91089e-01,9.99999e-01,9.94809e-01,9.96268e-01,9.99990e-01
8.452190071e-01,9.93804e-01,9.99999e-01,9.97457e-01,9.96342e-01,9.99994e-01
8.494451021e-01,9.94933e-01,9.99999e-01,9.98517e-01,9.96414e-01,9.99995e-01
8.536923276e-01,9.95613e-01,9.99999e-01,9.99126e-01,9.96485e-01,9.99996e-01
8.579607893e-01,9.96016e-01,9.99999e-01,9.99460e-01,9.96554e-01,9.99998e-01
8.622505932e-01,9.96281e-01,9.99999e-01,9.99657e-01,9.96622e-01,9.99999e-01
8.665618462e-01,9.96477e-01,9.99999e-01,9.99787e-01,9.96689e-01,9.99999e-01
8.708946554e-01,9.96511e-01,9.99999e-01,9.99755e-01,9.96754e-01,9.99999e-01
8.752491287e-01,9.96493e-01,9.99999e-01,9.99673e-01,9.96818e-01,9.99999e-01
8.796253743e-01,9.96428e-01,9.99999e-01,9.99546e-01,9.96881e-01,9.99998e-01
8.840235012e-01,9.96424e-01,9.99999e-01,9.99482e-01,9.96942e-01,9.99996e-01
8.884436187e-01,9.95064e-01,9.99999e-01,9.98063e-01,9.97002e-01,9.99990e-01
8.928858368e-01,9.77120e-01,9.99999e-01,9.80049e-01,9.97061e-01,9.99948e-01
8.973502660e-01,9.62297e-01,9.99999e-01,9.65330e-01,9.97119e-01,9.99736e-01
9.018370173e-01,9.79153e-01,9.99999e-01,9.82332e-01,9.97176e-01,9.99585e-01
9.063462024e-01,9.81041e-01,9.99999e-01,9.84121e-01,9.97232e-01,9.99635e-01
9.108779334e-01,9.72490e-01,9.99999e-01,9.75504e-01,9.97286e-01,9.99621e-01
9.154323231e-01,9.69434e-01,9.99999e-01,9.72322e-01,9.97340e-01,9.99686e-01
9.200094847e-01,9.75587e-01,9.99999e-01,9.78308e-01,9.97392e-01,9.99824e-01
9.246095321e-01,9.62187e-01,9.99999e-01,9.64847e-01,9.97444e-01,9.99797e-01
9.292325798e-01,7.85598e-01,9.99999e-01,7.88337e-01,9.97494e-01,9.99026e-01
9.338787427e-01,7.32992e-01,9.99999e-01,7.37386e-01,9.97544e-01,9.96487e-01
9.385481364e-01,8.79641e-01,9.99999e-01,8.85178e-01,9.97592e-01,9.96141e-01
9.432408771e-01,8.35021e-01,9.99999e-01,8.39791e-01,9.97640e-01,9.96670e-01
9.479570815e-01,7.78569e-01,9.99999e-01,7.82494e-01,9.97686e-01,9.97289e-01
9.526968669e-01,8.33460e-01,9.99999e-01,8.36738e-01,9.97732e-01,9.98345e-01
9.574603512e-01,8.48966e-01,9.99999e-01,8.51572e-01,9.97777e-01,9.99159e-01
9.622476530e-01,8.76088e-01,9.99999e-01,8.78511e-01,9.97820e-01,9.99418e-01
9.670588912e-01,9.25765e-01,9.99999e-01,9.28100e-01,9.97863e-01,9.99618e-01
9.718941857e-01,9.52354e-01,9.99999e-01,9.54631e-01,9.97905e-01,9.99707e-01
9.767536566e-01,9.60005e-01,9.99999e-01,9.62195e-01,9.97947e-01,9.99775e-01
9.816374249e-01,9.69948e-01,9.99999e-01,9.71979e-01,9.97987e-01,9.99922e-01
9.865456120e-01,9.80470e-01,9.99999e-01,9.82423e-01,9.98027e-01,9.99983e-01
9.914783401e-01,9.87184e-01,9.99999e-01,9.89100e-01,9.98066e-01,9.99995e-01
9.964357318e-01,9.92166e-01,9.99999e-01,9.94052e-01,9.98104e-01,9.99996e-01
1.001417910e+00,9.94580e-01,9.99999e-01,9.96435e-01,9.98141e-01,9.99995e-01
1.006425000e+00,9.96138e-01,9.99999e-01,9.97960e-01,9.98178e-01,9.99993e-01
1.011457125e+00,9.96950e-01,9.99999e-01,9.98738e-01,9.98214e-01,9.99994e-01
1.016514411e+00,9.97389e-01,9.99999e-01,9.99141e-01,9.98249e-01,9.99995e-01
1.021596983e+00,9.97597e-01,9.99999e-01,9.99315e-01,9.98284e-01,9.99995e-01
1.026704968e+00,9.97782e-01,9.99999e-01,9.99465e-01,9.98318e-01,9.99997e-01
1.031838492e+00,9.97964e-01,9.99999e-01,9.99612e-01,9.98351e-01,9.99998e-01
1.036997685e+00,9.98153e-01,9.99999e-01,9.99769e-01,9.98383e-01,9.99999e-01
