#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.54105e-01,9.99999e-01,9.99882e-01,3.54147e-01,9.99999e-01
4.020000000e-01,3.61465e-01,9.99999e-01,9.99926e-01,3.61491e-01,9.99999e-01
4.040100000e-01,3.68818e-01,9.99999e-01,9.99968e-01,3.68830e-01,9.99999e-01
4.060300500e-01,3.76166e-01,9.99999e-01,9.99992e-01,3.76168e-01,9.99999e-01
4.080602003e-01,3.83503e-01,9.99999e-01,9.99997e-01,3.83504e-01,9.99999e-01
4.101005013e-01,3.90833e-01,9.99999e-01,9.99999e-01,3.90833e-01,9.99999e-01
4.121510038e-01,3.98151e-01,9.99999e-01,9.99995e-01,3.98153e-01,9.99999e-01
4.142117588e-01,4.05449e-01,9.99999e-01,9.99967e-01,4.05462e-01,9.99999e-01
4.162828176e-01,4.12697e-01,9.99999e-01,9.99854e-01,4.12757e-01,9.99999e-01
4.183642317e-01,4.19998e-01,9.99999e-01,9.99913e-01,4.20035e-01,9.99999e-01
4.204560528e-01,4.27271e-01,9.99999e-01,9.99946e-01,4.27293e-01,9.99999e-01
4.225583331e-01,4.34522e-01,9.99999e-01,9.99979e-01,4.34530e-01,9.99999e-01
4.246711247e-01,4.41737e-01,9.99999e-01,9.99983e-01,4.41744e-01,9.99999e-01
4.267944804e-01,4.48920e-01,9.99999e-01,9.99976e-01,4.48930e-01,9.99999e-01
4.289284528e-01,4.56081e-01,9.99999e-01,9.99981e-01,4.56089e-01,9.99999e-01
4.310730950e-01,4.63213e-01,9.99999e-01,9.99991e-01,4.63216e-01,9.99999e-01
4.332284605e-01,4.70310e-01,9.99999e-01,9.99997e-01,4.70311e-01,9.99999e-01
4.353946028e-01,4.77371e-01,9.99999e-01,9.99998e-01,4.77372e-01,9.99999e-01
4.375715758e-01,4.84389e-01,9.99999e-01,9.99985e-01,4.84395e-01,9.99999e-01
4.397594337e-01,4.91318e-01,9.99999e-01,9.99872e-01,4.91381e-01,9.99999e-01
4.419582309e-01,4.98004e-01,9.99999e-01,9.99353e-01,4.98326e-01,9.99999e-01
4.441680220e-01,5.04974e-01,9.99999e-01,9.99494e-01,5.05229e-01,9.99999e-01
4.463888621e-01,5.11820e-01,9.99999e-01,9.99474e-01,5.12089e-01,9.99999e-01
4.486208064e-01,5.18734e-01,9.99999e-01,9.99673e-01,5.18903e-01,9.99999e-01
4.508639105e-01,5.25591e-01,9.99999e-01,9.99846e-01,5.25671e-01,9.99999e-01
4.531182300e-01,5.32359e-01,9.99999e-01,9.99939e-01,5.32391e-01,9.99999e-01
4.553838212e-01,5.39039e-01,9.99999e-01,9.99958e-01,5.39061e-01,9.99999e-01
4.576607403e-01,5.45671e-01,9.99999e-01,9.99980e-01,5.45681e-01,9.99999e-01
4.599490440e-01,5.52242e-01,9.99999e-01,9.99986e-01,5.52249e-01,9.99999e-01
4.622487892e-01,5.58763e-01,9.99999e-01,9.99997e-01,5.58764e-01,9.99999e-01
4.645600332e-01,5.65220e-01,9.99999e-01,9.99990e-01,5.65225e-01,9.99999e-01
4.668828333e-01,5.71543e-01,9.99999e-01,9.99845e-01,5.71631e-01,9.99999e-01
4.692172475e-01,5.77790e-01,9.99999e-01,9.99670e-01,5.77980e-01,9.99999e-01
4.715633337e-01,5.84147e-01,9.99999e-01,9.99784e-01,5.84273e-01,9.99999e-01
4.739211504e-01,5.90386e-01,9.99999e-01,9.99793e-01,5.90508e-01,9.99999e-01
4.762907561e-01,5.96621e-01,9.99999e-01,9.99892e-01,5.96684e-01,9.99999e-01
4.786722099e-01,6.02775e-01,9.99999e-01,9.99955e-01,6.02801e-01,9.99999e-01
4.810655710e-01,6.08851e-01,9.99999e-01,9.99986e-01,6.08859e-01,9.99999e-01
4.834708988e-01,6.14778e-01,9.99999e-01,9.99873e-01,6.14855e-01,9.99999e-01
4.858882533e-01,6.20646e-01,9.99999e-01,9.99766e-01,6.20790e-01,9.99999e-01
4.883176946e-01,6.26542e-01,9.99999e-01,9.99804e-01,6.26664e-01,9.99999e-01
4.907592831e-01,6.32364e-01,9.99999e-01,9.99823e-01,6.32476e-01,9.99999e-01
4.932130795e-01,6.38145e-01,9.99999e-01,9.99874e-01,6.38225e-01,9.99999e-01
4.956791449e-01,6.43869e-01,9.99999e-01,9.99933e-01,6.43911e-01,9.99999e-01
