#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.66063e-01,9.99999e-01,9.99953e-01,6.66093e-01,9.99999e-01
4.020000000e-01,6.71447e-01,9.99999e-01,9.99971e-01,6.71466e-01,9.99999e-01
4.040100000e-01,6.76762e-01,9.99999e-01,9.99987e-01,6.76770e-01,9.99999e-01
4.060300500e-01,6.82007e-01,9.99999e-01,9.99996e-01,6.82009e-01,9.99999e-01
4.080602003e-01,6.87184e-01,9.99999e-01,9.99998e-01,6.87184e-01,9.99999e-01
4.101005013e-01,6.92295e-01,9.99999e-01,9.99999e-01,6.92295e-01,9.99999e-01
4.121510038e-01,6.97341e-01,9.99999e-01,9.99997e-01,6.97342e-01,9.99999e-01
4.142117588e-01,7.02317e-01,9.99999e-01,9.99986e-01,7.02325e-01,9.99999e-01
4.162828176e-01,7.07205e-01,9.99999e-01,9.99942e-01,7.07245e-01,9.99999e-01
4.183642317e-01,7.12076e-01,9.99999e-01,9.99965e-01,7.12100e-01,9.99999e-01
4.204560528e-01,7.16877e-01,9.99999e-01,9.99978e-01,7.16892e-01,9.99999e-01
4.225583331e-01,7.21615e-01,9.99999e-01,9.99991e-01,7.21620e-01,9.99999e-01
4.246711247e-01,7.26281e-01,9.99999e-01,9.99993e-01,7.26286e-01,9.99999e-01
4.267944804e-01,7.30882e-01,9.99999e-01,9.99990e-01,7.30888e-01,9.99999e-01
4.289284528e-01,7.35423e-01,9.99999e-01,9.99992e-01,7.35428e-01,9.99999e-01
4.310730950e-01,7.39904e-01,9.99999e-01,9.99996e-01,7.39906e-01,9.99999e-01
4.332284605e-01,7.44321e-01,9.99999e-01,9.99998e-01,7.44321e-01,9.99999e-01
4.353946028e-01,7.48675e-01,9.99999e-01,9.99999e-01,7.48675e-01,9.99999e-01
4.375715758e-01,7.52964e-01,9.99999e-01,9.99993e-01,7.52968e-01,9.99999e-01
4.397594337e-01,7.57162e-01,9.99999e-01,9.99949e-01,7.57200e-01,9.99999e-01
4.419582309e-01,7.61178e-01,9.99999e-01,9.99745e-01,7.61371e-01,9.99999e-01
4.441680220e-01,7.65331e-01,9.99999e-01,9.99802e-01,7.65482e-01,9.99999e-01
4.463888621e-01,7.69376e-01,9.99999e-01,9.99793e-01,7.69534e-01,9.99999e-01
4.486208064e-01,7.73427e-01,9.99999e-01,9.99871e-01,7.73526e-01,9.99999e-01
4.508639105e-01,7.77413e-01,9.99999e-01,9.99939e-01,7.77460e-01,9.99999e-01
4.531182300e-01,7.81317e-01,9.99999e-01,9.99975e-01,7.81335e-01,9.99999e-01
4.553838212e-01,7.85140e-01,9.99999e-01,9.99983e-01,7.85152e-01,9.99999e-01
4.576607403e-01,7.88907e-01,9.99999e-01,9.99992e-01,7.88913e-01,9.99999e-01
4.599490440e-01,7.92612e-01,9.99999e-01,9.99994e-01,7.92616e-01,9.99999e-01
4.622487892e-01,7.96262e-01,9.99999e-01,9.99998e-01,7.96263e-01,9.99999e-01
4.645600332e-01,7.99852e-01,9.99999e-01,9.99995e-01,7.99854e-01,9.99999e-01
4.668828333e-01,8.03342e-01,9.99999e-01,9.99939e-01,8.03391e-01,9.99999e-01
4.692172475e-01,8.06768e-01,9.99999e-01,9.99870e-01,8.06872e-01,9.99999e-01
4.715633337e-01,8.10231e-01,9.99999e-01,9.99915e-01,8.10299e-01,9.99999e-01
4.739211504e-01,8.13607e-01,9.99999e-01,9.99918e-01,8.13673e-01,9.99999e-01
4.762907561e-01,8.16960e-01,9.99999e-01,9.99957e-01,8.16994e-01,9.99999e-01
4.786722099e-01,8.20248e-01,9.99999e-01,9.99982e-01,8.20262e-01,9.99999e-01
4.810655710e-01,8.23474e-01,9.99999e-01,9.99994e-01,8.23479e-01,9.99999e-01
