#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.90402e-01,9.99999e-01,9.99812e-01,1.90438e-01,9.99999e-01
4.020000000e-01,1.96763e-01,9.99999e-01,9.99884e-01,1.96786e-01,9.99999e-01
4.040100000e-01,2.03197e-01,9.99999e-01,9.99950e-01,2.03207e-01,9.99999e-01
4.060300500e-01,2.09703e-01,9.99999e-01,9.99988e-01,2.09705e-01,9.99999e-01
4.080602003e-01,2.16276e-01,9.99999e-01,9.99995e-01,2.16276e-01,9.99999e-01
4.101005013e-01,2.22918e-01,9.99999e-01,9.99999e-01,2.22918e-01,9.99999e-01
4.121510038e-01,2.29624e-01,9.99999e-01,9.99992e-01,2.29626e-01,9.99999e-01
4.142117588e-01,2.36385e-01,9.99999e-01,9.99947e-01,2.36397e-01,9.99999e-01
4.162828176e-01,2.43172e-01,9.99999e-01,9.99768e-01,2.43228e-01,9.99999e-01
4.183642317e-01,2.50082e-01,9.99999e-01,9.99862e-01,2.50116e-01,9.99999e-01
4.204560528e-01,2.57036e-01,9.99999e-01,9.99915e-01,2.57057e-01,9.99999e-01
4.225583331e-01,2.64040e-01,9.99999e-01,9.99968e-01,2.64048e-01,9.99999e-01
4.246711247e-01,2.71079e-01,9.99999e-01,9.99974e-01,2.71085e-01,9.99999e-01
4.267944804e-01,2.78156e-01,9.99999e-01,9.99962e-01,2.78166e-01,9.99999e-01
4.289284528e-01,2.85278e-01,9.99999e-01,9.99970e-01,2.85286e-01,9.99999e-01
4.310730950e-01,2.92438e-01,9.99999e-01,9.99987e-01,2.92442e-01,9.99999e-01
4.332284605e-01,2.99630e-01,9.99999e-01,9.99996e-01,2.99631e-01,9.99999e-01
4.353946028e-01,3.06849e-01,9.99999e-01,9.99998e-01,3.06850e-01,9.99999e-01
4.375715758e-01,3.14087e-01,9.99999e-01,9.99976e-01,3.14094e-01,9.99999e-01
4.397594337e-01,3.21296e-01,9.99999e-01,9.99794e-01,3.21362e-01,9.99999e-01
4.419582309e-01,3.28306e-01,9.99999e-01,9.98955e-01,3.28649e-01,9.99999e-01
4.441680220e-01,3.35683e-01,9.99999e-01,9.99197e-01,3.35953e-01,9.99999e-01
4.463888621e-01,3.42982e-01,9.99999e-01,9.99160e-01,3.43269e-01,9.99999e-01
4.486208064e-01,3.50415e-01,9.99999e-01,9.99480e-01,3.50596e-01,9.99999e-01
4.508639105e-01,3.57844e-01,9.99999e-01,9.99756e-01,3.57931e-01,9.99999e-01
4.531182300e-01,3.65234e-01,9.99999e-01,9.99903e-01,3.65269e-01,9.99999e-01
4.553838212e-01,3.72583e-01,9.99999e-01,9.99934e-01,3.72608e-01,9.99999e-01
4.576607403e-01,3.79934e-01,9.99999e-01,9.99969e-01,3.79945e-01,9.99999e-01
4.599490440e-01,3.87269e-01,9.99999e-01,9.99978e-01,3.87277e-01,9.99999e-01
4.622487892e-01,3.94601e-01,9.99999e-01,9.99995e-01,3.94602e-01,9.99999e-01
4.645600332e-01,4.01911e-01,9.99999e-01,9.99984e-01,4.01917e-01,9.99999e-01
4.668828333e-01,4.09118e-01,9.99999e-01,9.99751e-01,4.09219e-01,9.99999e-01
4.692172475e-01,4.16286e-01,9.99999e-01,9.99473e-01,4.16505e-01,9.99999e-01
4.715633337e-01,4.23628e-01,9.99999e-01,9.99655e-01,4.23774e-01,9.99999e-01
4.739211504e-01,4.30880e-01,9.99999e-01,9.99671e-01,4.31022e-01,9.99999e-01
4.762907561e-01,4.38172e-01,9.99999e-01,9.99829e-01,4.38247e-01,9.99999e-01
4.786722099e-01,4.45416e-01,9.99999e-01,9.99930e-01,4.45447e-01,9.99999e-01
4.810655710e-01,4.52610e-01,9.99999e-01,9.99978e-01,4.52619e-01,9.99999e-01
4.834708988e-01,4.59668e-01,9.99999e-01,9.99794e-01,4.59762e-01,9.99999e-01
4.858882533e-01,4.66699e-01,9.99999e-01,9.99627e-01,4.66873e-01,9.99999e-01
4.883176946e-01,4.73802e-01,9.99999e-01,9.99687e-01,4.73950e-01,9.99999e-01
4.907592831e-01,4.80857e-01,9.99999e-01,9.99718e-01,4.80992e-01,9.99999e-01
4.932130795e-01,4.87899e-01,9.99999e-01,9.99799e-01,4.87996e-01,9.99999e-01
4.956791449e-01,4.94909e-01,9.99999e-01,9.99893e-01,4.94961e-01,9.99999e-01
4.981575406e-01,5.01618e-01,9.99999e-01,9.99468e-01,5.01885e-01,9.99999e-01
5.006483283e-01,5.08058e-01,9.99999e-01,9.98618e-01,5.08766e-01,9.99990e-01
5.031515699e-01,5.11988e-01,9.99999e-01,9.93062e-01,5.15602e-01,9.99926e-01
5.056673278e-01,5.20438e-01,9.99999e-01,9.96340e-01,5.22393e-01,9.99916e-01
5.081956644e-01,5.26668e-01,9.99999e-01,9.95385e-01,5.29136e-01,9.99948e-01
5.107366428e-01,5.34157e-01,9.99999e-01,9.96884e-01,5.35831e-01,9.99990e-01
5.132903260e-01,5.41510e-01,9.99999e-01,9.98220e-01,5.42475e-01,9.99998e-01
5.158567776e-01,5.48656e-01,9.99999e-01,9.99248e-01,5.49069e-01,9.99999e-01
5.184360615e-01,5.55443e-01,9.99999e-01,9.99698e-01,5.55610e-01,9.99999e-01
5.210282418e-01,5.62033e-01,9.99999e-01,9.99886e-01,5.62097e-01,9.99999e-01
5.236333830e-01,5.68270e-01,9.99999e-01,9.99546e-01,5.68529e-01,9.99996e-01
5.262515499e-01,5.74741e-01,9.99999e-01,9.99716e-01,5.74906e-01,9.99995e-01
5.288828077e-01,5.81074e-01,9.99999e-01,9.99738e-01,5.81227e-01,9.99996e-01
5.315272217e-01,5.87356e-01,9.99999e-01,9.99772e-01,5.87490e-01,9.99998e-01
5.341848578e-01,5.93606e-01,9.99999e-01,9.99849e-01,5.93695e-01,9.99999e-01
5.368557821e-01,5.99522e-01,9.99999e-01,9.99469e-01,5.99841e-01,9.99998e-01
5.395400610e-01,6.04753e-01,9.99999e-01,9.98080e-01,6.05927e-01,9.99981e-01
5.422377613e-01,6.10424e-01,9.99999e-01,9.97546e-01,6.11953e-01,9.99954e-01
5.449489501e-01,6.16472e-01,9.99999e-01,9.97704e-01,6.17918e-01,9.99953e-01
5.476736949e-01,6.22548e-01,9.99999e-01,9.97980e-01,6.23822e-01,9.99976e-01
