#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.62840e-01,9.99999e-01,9.99848e-01,2.62879e-01,9.99999e-01
4.020000000e-01,2.69891e-01,9.99999e-01,9.99906e-01,2.69916e-01,9.99999e-01
4.040100000e-01,2.76979e-01,9.99999e-01,9.99959e-01,2.76990e-01,9.99999e-01
4.060300500e-01,2.84101e-01,9.99999e-01,9.99990e-01,2.84103e-01,9.99999e-01
4.080602003e-01,2.91253e-01,9.99999e-01,9.99996e-01,2.91254e-01,9.99999e-01
4.101005013e-01,2.98438e-01,9.99999e-01,9.99999e-01,2.98438e-01,9.99999e-01
4.121510038e-01,3.05650e-01,9.99999e-01,9.99993e-01,3.05651e-01,9.99999e-01
4.142117588e-01,3.12879e-01,9.99999e-01,9.99958e-01,3.12892e-01,9.99999e-01
4.162828176e-01,3.20096e-01,9.99999e-01,9.99812e-01,3.20156e-01,9.99999e-01
4.183642317e-01,3.27404e-01,9.99999e-01,9.99888e-01,3.27440e-01,9.99999e-01
4.204560528e-01,3.34719e-01,9.99999e-01,9.99931e-01,3.34741e-01,9.99999e-01
4.225583331e-01,3.42048e-01,9.99999e-01,9.99974e-01,3.42056e-01,9.99999e-01
4.246711247e-01,3.49375e-01,9.99999e-01,9.99979e-01,3.49382e-01,9.99999e-01
4.267944804e-01,3.56704e-01,9.99999e-01,9.99969e-01,3.56715e-01,9.99999e-01
4.289284528e-01,3.64044e-01,9.99999e-01,9.99976e-01,3.64052e-01,9.99999e-01
4.310730950e-01,3.71388e-01,9.99999e-01,9.99989e-01,3.71392e-01,9.99999e-01
4.332284605e-01,3.78728e-01,9.99999e-01,9.99996e-01,3.78729e-01,9.99999e-01
4.353946028e-01,3.86062e-01,9.99999e-01,9.99998e-01,3.86063e-01,9.99999e-01
4.375715758e-01,3.93382e-01,9.99999e-01,9.99981e-01,3.93389e-01,9.99999e-01
4.397594337e-01,4.00640e-01,9.99999e-01,9.99835e-01,4.00706e-01,9.99999e-01
4.419582309e-01,4.07671e-01,9.99999e-01,9.99167e-01,4.08010e-01,9.99999e-01
4.441680220e-01,4.15030e-01,9.99999e-01,9.99350e-01,4.15299e-01,9.99999e-01
4.463888621e-01,4.22285e-01,9.99999e-01,9.99323e-01,4.22571e-01,9.99999e-01
4.486208064e-01,4.29642e-01,9.99999e-01,9.99579e-01,4.29822e-01,9.99999e-01
4.508639105e-01,4.36965e-01,9.99999e-01,9.99802e-01,4.37051e-01,9.99999e-01
4.531182300e-01,4.44221e-01,9.99999e-01,9.99921e-01,4.44255e-01,9.99999e-01
4.553838212e-01,4.51409e-01,9.99999e-01,9.99946e-01,4.51432e-01,9.99999e-01
4.576607403e-01,4.58569e-01,9.99999e-01,9.99975e-01,4.58580e-01,9.99999e-01
4.599490440e-01,4.65689e-01,9.99999e-01,9.99982e-01,4.65697e-01,9.99999e-01
4.622487892e-01,4.72779e-01,9.99999e-01,9.99996e-01,4.72780e-01,9.99999e-01
