#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.49960e-01,9.99999e-01,9.99843e-01,2.49999e-01,9.99999e-01
4.020000000e-01,2.56921e-01,9.99999e-01,9.99903e-01,2.56946e-01,9.99999e-01
4.040100000e-01,2.63925e-01,9.99999e-01,9.99958e-01,2.63936e-01,9.99999e-01
4.060300500e-01,2.70970e-01,9.99999e-01,9.99990e-01,2.70973e-01,9.99999e-01
4.080602003e-01,2.78052e-01,9.99999e-01,9.99996e-01,2.78052e-01,9.99999e-01
4.101005013e-01,2.85172e-01,9.99999e-01,9.99999e-01,2.85172e-01,9.99999e-01
4.121510038e-01,2.92326e-01,9.99999e-01,9.99993e-01,2.92327e-01,9.99999e-01
4.142117588e-01,2.99503e-01,9.99999e-01,9.99955e-01,2.99516e-01,9.99999e-01
4.162828176e-01,3.06675e-01,9.99999e-01,9.99806e-01,3.06734e-01,9.99999e-01
4.183642317e-01,3.13942e-01,9.99999e-01,9.99884e-01,3.13978e-01,9.99999e-01
4.204560528e-01,3.21223e-01,9.99999e-01,9.99929e-01,3.21246e-01,9.99999e-01
4.225583331e-01,3.28524e-01,9.99999e-01,9.99973e-01,3.28533e-01,9.99999e-01
4.246711247e-01,3.35829e-01,9.99999e-01,9.99978e-01,3.35836e-01,9.99999e-01
4.267944804e-01,3.43142e-01,9.99999e-01,9.99968e-01,3.43153e-01,9.99999e-01
4.289284528e-01,3.50471e-01,9.99999e-01,9.99975e-01,3.50479e-01,9.99999e-01
4.310730950e-01,3.57810e-01,9.99999e-01,9.99989e-01,3.57813e-01,9.99999e-01
4.332284605e-01,3.65150e-01,9.99999e-01,9.99996e-01,3.65151e-01,9.99999e-01
4.353946028e-01,3.72490e-01,9.99999e-01,9.99998e-01,3.72490e-01,9.99999e-01
4.375715758e-01,3.79820e-01,9.99999e-01,9.99979e-01,3.79828e-01,9.99999e-01
4.397594337e-01,3.87093e-01,9.99999e-01,9.99826e-01,3.87160e-01,9.99999e-01
4.419582309e-01,3.94138e-01,9.99999e-01,9.99119e-01,3.94486e-01,9.99999e-01
4.441680220e-01,4.01532e-01,9.99999e-01,9.99331e-01,4.01800e-01,9.99999e-01
4.463888621e-01,4.08816e-01,9.99999e-01,9.99298e-01,4.09103e-01,9.99999e-01
4.486208064e-01,4.16209e-01,9.99999e-01,9.99567e-01,4.16389e-01,9.99999e-01
4.508639105e-01,4.23572e-01,9.99999e-01,9.99796e-01,4.23658e-01,9.99999e-01
4.531182300e-01,4.30872e-01,9.99999e-01,9.99919e-01,4.30906e-01,9.99999e-01
4.553838212e-01,4.38108e-01,9.99999e-01,9.99945e-01,4.38132e-01,9.99999e-01
4.576607403e-01,4.45321e-01,9.99999e-01,9.99974e-01,4.45332e-01,9.99999e-01
4.599490440e-01,4.52497e-01,9.99999e-01,9.99981e-01,4.52505e-01,9.99999e-01
4.622487892e-01,4.59647e-01,9.99999e-01,9.99996e-01,4.59648e-01,9.99999e-01
4.645600332e-01,4.66754e-01,9.99999e-01,9.99986e-01,4.66760e-01,9.99999e-01
4.668828333e-01,4.73739e-01,9.99999e-01,9.99791e-01,4.73838e-01,9.99999e-01
4.692172475e-01,4.80669e-01,9.99999e-01,9.99560e-01,4.80880e-01,9.99999e-01
4.715633337e-01,4.87744e-01,9.99999e-01,9.99711e-01,4.87885e-01,9.99999e-01
4.739211504e-01,4.94715e-01,9.99999e-01,9.99725e-01,4.94850e-01,9.99999e-01
4.762907561e-01,5.01703e-01,9.99999e-01,9.99858e-01,5.01774e-01,9.99999e-01
4.786722099e-01,5.08627e-01,9.99999e-01,9.99941e-01,5.08656e-01,9.99999e-01
4.810655710e-01,5.15484e-01,9.99999e-01,9.99982e-01,5.15493e-01,9.99999e-01
4.834708988e-01,5.22194e-01,9.99999e-01,9.99825e-01,5.22285e-01,9.99999e-01
4.858882533e-01,5.28865e-01,9.99999e-01,9.99689e-01,5.29029e-01,9.99999e-01
4.883176946e-01,5.35584e-01,9.99999e-01,9.99737e-01,5.35724e-01,9.99999e-01
4.907592831e-01,5.42243e-01,9.99999e-01,9.99764e-01,5.42370e-01,9.99999e-01
4.932130795e-01,5.48872e-01,9.99999e-01,9.99832e-01,5.48964e-01,9.99999e-01
4.956791449e-01,5.55457e-01,9.99999e-01,9.99911e-01,5.55506e-01,9.99999e-01
4.981575406e-01,5.61744e-01,9.99999e-01,9.99554e-01,5.61994e-01,9.99999e-01
5.006483283e-01,5.67762e-01,9.99999e-01,9.98837e-01,5.68427e-01,9.99991e-01
5.031515699e-01,5.71430e-01,9.99999e-01,9.94188e-01,5.74805e-01,9.99938e-01
5.056673278e-01,5.79309e-01,9.99999e-01,9.96941e-01,5.81126e-01,9.99929e-01
5.081956644e-01,5.85102e-01,9.99999e-01,9.96145e-01,5.87390e-01,9.99957e-01
5.107366428e-01,5.92048e-01,9.99999e-01,9.97398e-01,5.93596e-01,9.99992e-01
5.132903260e-01,5.98853e-01,9.99999e-01,9.98516e-01,5.99743e-01,9.99998e-01
5.158567776e-01,6.05451e-01,9.99999e-01,9.99374e-01,6.05830e-01,9.99999e-01
5.184360615e-01,6.11704e-01,9.99999e-01,9.99748e-01,6.11857e-01,9.99999e-01
5.210282418e-01,6.17765e-01,9.99999e-01,9.99905e-01,6.17823e-01,9.99999e-01
5.236333830e-01,6.23490e-01,9.99999e-01,9.99620e-01,6.23728e-01,9.99996e-01
5.262515499e-01,6.29419e-01,9.99999e-01,9.99762e-01,6.29571e-01,9.99995e-01
5.288828077e-01,6.35211e-01,9.99999e-01,9.99780e-01,6.35351e-01,9.99997e-01
5.315272217e-01,6.40947e-01,9.99999e-01,9.99809e-01,6.41069e-01,9.99998e-01
5.341848578e-01,6.46643e-01,9.99999e-01,9.99873e-01,6.46724e-01,9.99999e-01
5.368557821e-01,6.52025e-01,9.99999e-01,9.99554e-01,6.52316e-01,9.99998e-01
5.395400610e-01,6.56770e-01,9.99999e-01,9.98381e-01,6.57844e-01,9.99984e-01
5.422377613e-01,6.61925e-01,9.99999e-01,9.97951e-01,6.63308e-01,9.99961e-01
5.449489501e-01,6.67396e-01,9.99999e-01,9.98075e-01,6.68708e-01,9.99960e-01
5.476736949e-01,6.72897e-01,9.99999e-01,9.98315e-01,6.74045e-01,9.99980e-01
5.504120634e-01,6.78482e-01,9.99999e-01,9.98775e-01,6.79317e-01,9.99994e-01
5.531641237e-01,6.84104e-01,9.99999e-01,9.99384e-01,6.84525e-01,9.99998e-01
5.559299443e-01,6.89465e-01,9.99999e-01,9.99702e-01,6.89669e-01,9.99999e-01
5.587095940e-01,6.94619e-01,9.99999e-01,9.99812e-01,6.94749e-01,9.99999e-01
5.615031420e-01,6.99619e-01,9.99999e-01,9.99791e-01,6.99765e-01,9.99999e-01
5.643106577e-01,7.04547e-01,9.99999e-01,9.99759e-01,7.04717e-01,9.99997e-01
5.671322110e-01,7.07502e-01,9.99999e-01,9.97060e-01,7.09606e-01,9.99974e-01
5.699678720e-01,7.12220e-01,9.99999e-01,9.96984e-01,7.14430e-01,9.99921e-01
5.728177114e-01,7.16851e-01,9.99999e-01,9.96810e-01,7.19191e-01,9.99934e-01
5.756818000e-01,7.21750e-01,9.99999e-01,9.97081e-01,7.23889e-01,9.99961e-01
5.785602090e-01,7.26668e-01,9.99999e-01,9.97462e-01,7.28524e-01,9.99988e-01
