#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.22544e-01,9.99999e-01,9.99977e-01,8.22562e-01,9.99999e-01
4.020000000e-01,8.25734e-01,9.99999e-01,9.99985e-01,8.25745e-01,9.99999e-01
4.040100000e-01,8.28869e-01,9.99999e-01,9.99993e-01,8.28874e-01,9.99999e-01
4.060300500e-01,8.31951e-01,9.99999e-01,9.99998e-01,8.31952e-01,9.99999e-01
4.080602003e-01,8.34981e-01,9.99999e-01,9.99999e-01,8.34981e-01,9.99999e-01
4.101005013e-01,8.37961e-01,9.99999e-01,9.99999e-01,8.37961e-01,9.99999e-01
4.121510038e-01,8.40891e-01,9.99999e-01,9.99998e-01,8.40892e-01,9.99999e-01
4.142117588e-01,8.43770e-01,9.99999e-01,9.99993e-01,8.43775e-01,9.99999e-01
4.162828176e-01,8.46588e-01,9.99999e-01,9.99972e-01,8.46611e-01,9.99999e-01
4.183642317e-01,8.49387e-01,9.99999e-01,9.99983e-01,8.49400e-01,9.99999e-01
4.204560528e-01,8.52135e-01,9.99999e-01,9.99989e-01,8.52143e-01,9.99999e-01
4.225583331e-01,8.54837e-01,9.99999e-01,9.99995e-01,8.54841e-01,9.99999e-01
4.246711247e-01,8.57490e-01,9.99999e-01,9.99996e-01,8.57493e-01,9.99999e-01
4.267944804e-01,8.60097e-01,9.99999e-01,9.99995e-01,8.60101e-01,9.99999e-01
4.289284528e-01,8.62662e-01,9.99999e-01,9.99996e-01,8.62665e-01,9.99999e-01
4.310730950e-01,8.65185e-01,9.99999e-01,9.99998e-01,8.65186e-01,9.99999e-01
4.332284605e-01,8.67664e-01,9.99999e-01,9.99999e-01,8.67664e-01,9.99999e-01
4.353946028e-01,8.70100e-01,9.99999e-01,9.99999e-01,8.70101e-01,9.99999e-01
4.375715758e-01,8.72493e-01,9.99999e-01,9.99996e-01,8.72495e-01,9.99999e-01
4.397594337e-01,8.74828e-01,9.99999e-01,9.99975e-01,8.74849e-01,9.99999e-01
4.419582309e-01,8.77056e-01,9.99999e-01,9.99877e-01,8.77163e-01,9.99999e-01
4.441680220e-01,8.79353e-01,9.99999e-01,9.99904e-01,8.79436e-01,9.99999e-01
4.463888621e-01,8.81584e-01,9.99999e-01,9.99900e-01,8.81671e-01,9.99999e-01
4.486208064e-01,8.83813e-01,9.99999e-01,9.99938e-01,8.83867e-01,9.99999e-01
4.508639105e-01,8.85999e-01,9.99999e-01,9.99970e-01,8.86025e-01,9.99999e-01
