#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.83225e-01,9.99999e-01,9.99985e-01,8.83237e-01,9.99999e-01
4.020000000e-01,8.85401e-01,9.99999e-01,9.99990e-01,8.85408e-01,9.99999e-01
4.040100000e-01,8.87536e-01,9.99999e-01,9.99995e-01,8.87539e-01,9.99999e-01
4.060300500e-01,8.89633e-01,9.99999e-01,9.99998e-01,8.89633e-01,9.99999e-01
4.080602003e-01,8.91691e-01,9.99999e-01,9.99999e-01,8.91691e-01,9.99999e-01
4.101005013e-01,8.93712e-01,9.99999e-01,9.99999e-01,8.93712e-01,9.99999e-01
4.121510038e-01,8.95698e-01,9.99999e-01,9.99998e-01,8.95698e-01,9.99999e-01
4.142117588e-01,8.97646e-01,9.99999e-01,9.99995e-01,8.97649e-01,9.99999e-01
4.162828176e-01,8.99550e-01,9.99999e-01,9.99982e-01,8.99566e-01,9.99999e-01
4.183642317e-01,9.01439e-01,9.99999e-01,9.99989e-01,9.01448e-01,9.99999e-01
4.204560528e-01,9.03292e-01,9.99999e-01,9.99993e-01,9.03297e-01,9.99999e-01
4.225583331e-01,9.05112e-01,9.99999e-01,9.99997e-01,9.05114e-01,9.99999e-01
4.246711247e-01,9.06896e-01,9.99999e-01,9.99997e-01,9.06898e-01,9.99999e-01
4.267944804e-01,9.08648e-01,9.99999e-01,9.99996e-01,9.08650e-01,9.99999e-01
4.289284528e-01,9.10369e-01,9.99999e-01,9.99997e-01,9.10371e-01,9.99999e-01
4.310730950e-01,9.12060e-01,9.99999e-01,9.99998e-01,9.12061e-01,9.99999e-01
4.332284605e-01,9.13721e-01,9.99999e-01,9.99999e-01,9.13721e-01,9.99999e-01
4.353946028e-01,9.15351e-01,9.99999e-01,9.99999e-01,9.15351e-01,9.99999e-01
4.375715758e-01,9.16950e-01,9.99999e-01,9.99997e-01,9.16952e-01,9.99999e-01
4.397594337e-01,9.18509e-01,9.99999e-01,9.99984e-01,9.18523e-01,9.99999e-01
4.419582309e-01,9.19996e-01,9.99999e-01,9.99922e-01,9.20066e-01,9.99999e-01
4.441680220e-01,9.21526e-01,9.99999e-01,9.99938e-01,9.21582e-01,9.99999e-01
4.463888621e-01,9.23011e-01,9.99999e-01,9.99936e-01,9.23069e-01,9.99999e-01
4.486208064e-01,9.24494e-01,9.99999e-01,9.99960e-01,9.24530e-01,9.99999e-01
4.508639105e-01,9.25947e-01,9.99999e-01,9.99981e-01,9.25964e-01,9.99999e-01
4.531182300e-01,9.27365e-01,9.99999e-01,9.99992e-01,9.27372e-01,9.99999e-01
4.553838212e-01,9.28750e-01,9.99999e-01,9.99994e-01,9.28754e-01,9.99999e-01
4.576607403e-01,9.30109e-01,9.99999e-01,9.99997e-01,9.30111e-01,9.99999e-01
4.599490440e-01,9.31442e-01,9.99999e-01,9.99997e-01,9.31443e-01,9.99999e-01
4.622487892e-01,9.32751e-01,9.99999e-01,9.99999e-01,9.32751e-01,9.99999e-01
4.645600332e-01,9.34033e-01,9.99999e-01,9.99998e-01,9.34034e-01,9.99999e-01
4.668828333e-01,9.35277e-01,9.99999e-01,9.99981e-01,9.35294e-01,9.99999e-01
4.692172475e-01,9.36494e-01,9.99999e-01,9.99960e-01,9.36531e-01,9.99999e-01
4.715633337e-01,9.37720e-01,9.99999e-01,9.99973e-01,9.37745e-01,9.99999e-01
4.739211504e-01,9.38913e-01,9.99999e-01,9.99974e-01,9.38936e-01,9.99999e-01
4.762907561e-01,9.40093e-01,9.99999e-01,9.99986e-01,9.40105e-01,9.99999e-01
4.786722099e-01,9.41248e-01,9.99999e-01,9.99994e-01,9.41253e-01,9.99999e-01
4.810655710e-01,9.42378e-01,9.99999e-01,9.99997e-01,9.42379e-01,9.99999e-01
4.834708988e-01,9.43470e-01,9.99999e-01,9.99984e-01,9.43484e-01,9.99999e-01
4.858882533e-01,9.44543e-01,9.99999e-01,9.99971e-01,9.44569e-01,9.99999e-01
4.883176946e-01,9.45612e-01,9.99999e-01,9.99976e-01,9.45634e-01,9.99999e-01
4.907592831e-01,9.46658e-01,9.99999e-01,9.99978e-01,9.46678e-01,9.99999e-01
4.932130795e-01,9.47689e-01,9.99999e-01,9.99984e-01,9.47704e-01,9.99999e-01
4.956791449e-01,9.48702e-01,9.99999e-01,9.99991e-01,9.48710e-01,9.99999e-01
4.981575406e-01,9.49659e-01,9.99999e-01,9.99959e-01,9.49697e-01,9.99999e-01
5.006483283e-01,9.50568e-01,9.99999e-01,9.99897e-01,9.50665e-01,9.99998e-01
5.031515699e-01,9.51116e-01,9.99999e-01,9.99479e-01,9.51616e-01,9.99994e-01
5.056673278e-01,9.52281e-01,9.99999e-01,9.99724e-01,9.52549e-01,9.99993e-01
5.081956644e-01,9.53129e-01,9.99999e-01,9.99652e-01,9.53464e-01,9.99995e-01
5.107366428e-01,9.54137e-01,9.99999e-01,9.99765e-01,9.54362e-01,9.99998e-01
5.132903260e-01,9.55114e-01,9.99999e-01,9.99865e-01,9.55243e-01,9.99999e-01
5.158567776e-01,9.56053e-01,9.99999e-01,9.99942e-01,9.56107e-01,9.99999e-01
5.184360615e-01,9.56933e-01,9.99999e-01,9.99976e-01,9.56955e-01,9.99999e-01
5.210282418e-01,9.57779e-01,9.99999e-01,9.99991e-01,9.57787e-01,9.99999e-01
5.236333830e-01,9.58571e-01,9.99999e-01,9.99965e-01,9.58603e-01,9.99999e-01
5.262515499e-01,9.59383e-01,9.99999e-01,9.99978e-01,9.59404e-01,9.99999e-01
5.288828077e-01,9.60171e-01,9.99999e-01,9.99980e-01,9.60190e-01,9.99999e-01
5.315272217e-01,9.60944e-01,9.99999e-01,9.99982e-01,9.60961e-01,9.99999e-01
5.341848578e-01,9.61706e-01,9.99999e-01,9.99988e-01,9.61717e-01,9.99999e-01
5.368557821e-01,9.62421e-01,9.99999e-01,9.99960e-01,9.62458e-01,9.99999e-01
5.395400610e-01,9.63049e-01,9.99999e-01,9.99857e-01,9.63186e-01,9.99998e-01
5.422377613e-01,9.63719e-01,9.99999e-01,9.99814e-01,9.63900e-01,9.99996e-01
5.449489501e-01,9.64432e-01,9.99999e-01,9.99828e-01,9.64600e-01,9.99996e-01
5.476736949e-01,9.65139e-01,9.99999e-01,9.99847e-01,9.65287e-01,9.99997e-01
5.504120634e-01,9.65854e-01,9.99999e-01,9.99889e-01,9.65961e-01,9.99999e-01
5.531641237e-01,9.66568e-01,9.99999e-01,9.99943e-01,9.66622e-01,9.99999e-01
5.559299443e-01,9.67244e-01,9.99999e-01,9.99972e-01,9.67270e-01,9.99999e-01
5.587095940e-01,9.67890e-01,9.99999e-01,9.99982e-01,9.67906e-01,9.99999e-01
5.615031420e-01,9.68512e-01,9.99999e-01,9.99980e-01,9.68530e-01,9.99999e-01
5.643106577e-01,9.69122e-01,9.99999e-01,9.99978e-01,9.69142e-01,9.99999e-01
5.671322110e-01,9.69493e-01,9.99999e-01,9.99745e-01,9.69742e-01,9.99997e-01
5.699678720e-01,9.70057e-01,9.99999e-01,9.99724e-01,9.70331e-01,9.99992e-01
5.728177114e-01,9.70626e-01,9.99999e-01,9.99714e-01,9.70908e-01,9.99993e-01
5.756818000e-01,9.71217e-01,9.99999e-01,9.99737e-01,9.71475e-01,9.99995e-01
5.785602090e-01,9.71807e-01,9.99999e-01,9.99771e-01,9.72030e-01,9.99998e-01
5.814530100e-01,9.72352e-01,9.99999e-01,9.99770e-01,9.72575e-01,9.99999e-01
5.843602750e-01,9.72844e-01,9.99999e-01,9.99727e-01,9.73109e-01,9.99997e-01
5.872820764e-01,9.71334e-01,9.99999e-01,9.97654e-01,9.73633e-01,9.99982e-01
5.902184868e-01,9.71321e-01,9.99999e-01,9.97143e-01,9.74147e-01,9.99954e-01
5.931695792e-01,9.72645e-01,9.99999e-01,9.97984e-01,9.74652e-01,9.99955e-01
5.961354271e-01,9.72964e-01,9.99999e-01,9.97788e-01,9.75146e-01,9.99973e-01
5.991161043e-01,9.74049e-01,9.99999e-01,9.98385e-01,9.75631e-01,9.99991e-01
6.021116848e-01,9.75211e-01,9.99999e-01,9.99083e-01,9.76106e-01,9.99998e-01
6.051222432e-01,9.76120e-01,9.99999e-01,9.99535e-01,9.76573e-01,9.99999e-01
6.081478544e-01,9.76835e-01,9.99999e-01,9.99799e-01,9.77030e-01,9.99999e-01
6.111885937e-01,9.77396e-01,9.99999e-01,9.99914e-01,9.77479e-01,9.99999e-01
6.142445367e-01,9.77882e-01,9.99999e-01,9.99961e-01,9.77919e-01,9.99999e-01
6.173157594e-01,9.78330e-01,9.99999e-01,9.99978e-01,9.78350e-01,9.99999e-01
6.204023382e-01,9.78756e-01,9.99999e-01,9.99981e-01,9.78773e-01,9.99999e-01
6.235043498e-01,9.79113e-01,9.99999e-01,9.99922e-01,9.79188e-01,9.99999e-01
6.266218716e-01,9.79190e-01,9.99999e-01,9.99589e-01,9.79595e-01,9.99996e-01
6.297549810e-01,9.79841e-01,9.99999e-01,9.99849e-01,9.79994e-01,9.99993e-01
6.329037559e-01,9.80088e-01,9.99999e-01,9.99701e-01,9.80385e-01,9.99994e-01
6.360682746e-01,9.80518e-01,9.99999e-01,9.99746e-01,9.80769e-01,9.99996e-01
6.392486160e-01,9.80822e-01,9.99999e-01,9.99671e-01,9.81145e-01,9.99998e-01
6.424448591e-01,9.81083e-01,9.99999e-01,9.99562e-01,9.81514e-01,9.99997e-01
6.456570834e-01,9.79871e-01,9.99999e-01,9.97969e-01,9.81876e-01,9.99988e-01
6.488853688e-01,9.80729e-01,9.99999e-01,9.98502e-01,9.82230e-01,9.99967e-01
6.521297956e-01,9.81053e-01,9.99999e-01,9.98473e-01,9.82578e-01,9.99972e-01
6.553904446e-01,9.81418e-01,9.99999e-01,9.98492e-01,9.82919e-01,9.99979e-01
6.586673968e-01,9.81969e-01,9.99999e-01,9.98698e-01,9.83254e-01,9.99993e-01
