#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.95018e-01,9.99999e-01,9.99973e-01,7.95039e-01,9.99999e-01
4.020000000e-01,7.98640e-01,9.99999e-01,9.99983e-01,7.98652e-01,9.99999e-01
4.040100000e-01,8.02202e-01,9.99999e-01,9.99992e-01,8.02207e-01,9.99999e-01
4.060300500e-01,8.05706e-01,9.99999e-01,9.99997e-01,8.05707e-01,9.99999e-01
4.080602003e-01,8.09152e-01,9.99999e-01,9.99998e-01,8.09152e-01,9.99999e-01
4.101005013e-01,8.12544e-01,9.99999e-01,9.99999e-01,8.12544e-01,9.99999e-01
4.121510038e-01,8.15882e-01,9.99999e-01,9.99998e-01,8.15882e-01,9.99999e-01
4.142117588e-01,8.19162e-01,9.99999e-01,9.99992e-01,8.19168e-01,9.99999e-01
4.162828176e-01,8.22376e-01,9.99999e-01,9.99967e-01,8.22402e-01,9.99999e-01
4.183642317e-01,8.25569e-01,9.99999e-01,9.99980e-01,8.25585e-01,9.99999e-01
4.204560528e-01,8.28706e-01,9.99999e-01,9.99987e-01,8.28716e-01,9.99999e-01
4.225583331e-01,8.31793e-01,9.99999e-01,9.99995e-01,8.31797e-01,9.99999e-01
4.246711247e-01,8.34825e-01,9.99999e-01,9.99996e-01,8.34828e-01,9.99999e-01
4.267944804e-01,8.37806e-01,9.99999e-01,9.99994e-01,8.37811e-01,9.99999e-01
4.289284528e-01,8.40741e-01,9.99999e-01,9.99995e-01,8.40744e-01,9.99999e-01
4.310730950e-01,8.43629e-01,9.99999e-01,9.99997e-01,8.43630e-01,9.99999e-01
4.332284605e-01,8.46468e-01,9.99999e-01,9.99999e-01,8.46468e-01,9.99999e-01
4.353946028e-01,8.49260e-01,9.99999e-01,9.99999e-01,8.49260e-01,9.99999e-01
4.375715758e-01,8.52002e-01,9.99999e-01,9.99996e-01,8.52005e-01,9.99999e-01
4.397594337e-01,8.54680e-01,9.99999e-01,9.99971e-01,8.54705e-01,9.99999e-01
4.419582309e-01,8.57236e-01,9.99999e-01,9.99855e-01,8.57359e-01,9.99999e-01
4.441680220e-01,8.59874e-01,9.99999e-01,9.99888e-01,8.59969e-01,9.99999e-01
4.463888621e-01,8.62436e-01,9.99999e-01,9.99883e-01,8.62536e-01,9.99999e-01
4.486208064e-01,8.64997e-01,9.99999e-01,9.99927e-01,8.65059e-01,9.99999e-01
4.508639105e-01,8.67510e-01,9.99999e-01,9.99965e-01,8.67539e-01,9.99999e-01
4.531182300e-01,8.69966e-01,9.99999e-01,9.99986e-01,8.69978e-01,9.99999e-01
