#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.63340e-01,9.99999e-01,9.99953e-01,6.63370e-01,9.99999e-01
4.020000000e-01,6.68756e-01,9.99999e-01,9.99970e-01,6.68776e-01,9.99999e-01
4.040100000e-01,6.74103e-01,9.99999e-01,9.99987e-01,6.74111e-01,9.99999e-01
4.060300500e-01,6.79381e-01,9.99999e-01,9.99996e-01,6.79383e-01,9.99999e-01
4.080602003e-01,6.84590e-01,9.99999e-01,9.99998e-01,6.84590e-01,9.99999e-01
4.101005013e-01,6.89734e-01,9.99999e-01,9.99999e-01,6.89734e-01,9.99999e-01
4.121510038e-01,6.94812e-01,9.99999e-01,9.99997e-01,6.94813e-01,9.99999e-01
4.142117588e-01,6.99819e-01,9.99999e-01,9.99986e-01,6.99828e-01,9.99999e-01
4.162828176e-01,7.04739e-01,9.99999e-01,9.99942e-01,7.04779e-01,9.99999e-01
4.183642317e-01,7.09642e-01,9.99999e-01,9.99965e-01,7.09667e-01,9.99999e-01
4.204560528e-01,7.14475e-01,9.99999e-01,9.99978e-01,7.14490e-01,9.99999e-01
4.225583331e-01,7.19245e-01,9.99999e-01,9.99991e-01,7.19251e-01,9.99999e-01
4.246711247e-01,7.23944e-01,9.99999e-01,9.99993e-01,7.23948e-01,9.99999e-01
4.267944804e-01,7.28575e-01,9.99999e-01,9.99990e-01,7.28582e-01,9.99999e-01
4.289284528e-01,7.33148e-01,9.99999e-01,9.99992e-01,7.33153e-01,9.99999e-01
4.310730950e-01,7.37660e-01,9.99999e-01,9.99996e-01,7.37662e-01,9.99999e-01
4.332284605e-01,7.42108e-01,9.99999e-01,9.99998e-01,7.42109e-01,9.99999e-01
4.353946028e-01,7.46494e-01,9.99999e-01,9.99999e-01,7.46494e-01,9.99999e-01
4.375715758e-01,7.50813e-01,9.99999e-01,9.99994e-01,7.50817e-01,9.99999e-01
4.397594337e-01,7.55042e-01,9.99999e-01,9.99949e-01,7.55080e-01,9.99999e-01
4.419582309e-01,7.59091e-01,9.99999e-01,9.99748e-01,7.59281e-01,9.99999e-01
4.441680220e-01,7.63269e-01,9.99999e-01,9.99798e-01,7.63423e-01,9.99999e-01
4.463888621e-01,7.67345e-01,9.99999e-01,9.99791e-01,7.67504e-01,9.99999e-01
4.486208064e-01,7.71426e-01,9.99999e-01,9.99869e-01,7.71526e-01,9.99999e-01
4.508639105e-01,7.75442e-01,9.99999e-01,9.99938e-01,7.75489e-01,9.99999e-01
4.531182300e-01,7.79375e-01,9.99999e-01,9.99975e-01,7.79394e-01,9.99999e-01
4.553838212e-01,7.83228e-01,9.99999e-01,9.99983e-01,7.83240e-01,9.99999e-01
4.576607403e-01,7.87023e-01,9.99999e-01,9.99992e-01,7.87029e-01,9.99999e-01
4.599490440e-01,7.90757e-01,9.99999e-01,9.99994e-01,7.90761e-01,9.99999e-01
4.622487892e-01,7.94436e-01,9.99999e-01,9.99998e-01,7.94436e-01,9.99999e-01
4.645600332e-01,7.98053e-01,9.99999e-01,9.99995e-01,7.98056e-01,9.99999e-01
4.668828333e-01,8.01571e-01,9.99999e-01,9.99938e-01,8.01619e-01,9.99999e-01
4.692172475e-01,8.05023e-01,9.99999e-01,9.99869e-01,8.05128e-01,9.99999e-01
4.715633337e-01,8.08514e-01,9.99999e-01,9.99914e-01,8.08583e-01,9.99999e-01
4.739211504e-01,8.11917e-01,9.99999e-01,9.99917e-01,8.11983e-01,9.99999e-01
4.762907561e-01,8.15296e-01,9.99999e-01,9.99956e-01,8.15331e-01,9.99999e-01
4.786722099e-01,8.18611e-01,9.99999e-01,9.99982e-01,8.18625e-01,9.99999e-01
4.810655710e-01,8.21864e-01,9.99999e-01,9.99994e-01,8.21868e-01,9.99999e-01
4.834708988e-01,8.25019e-01,9.99999e-01,9.99950e-01,8.25059e-01,9.99999e-01
4.858882533e-01,8.28122e-01,9.99999e-01,9.99906e-01,8.28198e-01,9.99999e-01
4.883176946e-01,8.31224e-01,9.99999e-01,9.99922e-01,8.31288e-01,9.99999e-01
4.907592831e-01,8.34269e-01,9.99999e-01,9.99929e-01,8.34328e-01,9.99999e-01
4.932130795e-01,8.37276e-01,9.99999e-01,9.99949e-01,8.37318e-01,9.99999e-01
4.956791449e-01,8.40238e-01,9.99999e-01,9.99973e-01,8.40260e-01,9.99999e-01
4.981575406e-01,8.43043e-01,9.99999e-01,9.99869e-01,8.43153e-01,9.99999e-01
5.006483283e-01,8.45714e-01,9.99999e-01,9.99664e-01,8.45999e-01,9.99997e-01
5.031515699e-01,8.47327e-01,9.99999e-01,9.98283e-01,8.48799e-01,9.99981e-01
5.056673278e-01,8.50760e-01,9.99999e-01,9.99090e-01,8.51551e-01,9.99978e-01
5.081956644e-01,8.53267e-01,9.99999e-01,9.98851e-01,8.54259e-01,9.99986e-01
5.107366428e-01,8.56254e-01,9.99999e-01,9.99223e-01,8.56921e-01,9.99997e-01
5.132903260e-01,8.59156e-01,9.99999e-01,9.99555e-01,8.59538e-01,9.99999e-01
5.158567776e-01,8.61950e-01,9.99999e-01,9.99811e-01,8.62112e-01,9.99999e-01
5.184360615e-01,8.64577e-01,9.99999e-01,9.99924e-01,8.64642e-01,9.99999e-01
5.210282418e-01,8.67105e-01,9.99999e-01,9.99971e-01,8.67130e-01,9.99999e-01
5.236333830e-01,8.69477e-01,9.99999e-01,9.99887e-01,8.69575e-01,9.99998e-01
5.262515499e-01,8.71917e-01,9.99999e-01,9.99929e-01,8.71979e-01,9.99998e-01
5.288828077e-01,8.74285e-01,9.99999e-01,9.99935e-01,8.74341e-01,9.99998e-01
5.315272217e-01,8.76614e-01,9.99999e-01,9.99942e-01,8.76664e-01,9.99999e-01
5.341848578e-01,8.78914e-01,9.99999e-01,9.99962e-01,8.78946e-01,9.99999e-01
5.368557821e-01,8.81074e-01,9.99999e-01,9.99869e-01,8.81189e-01,9.99999e-01
5.395400610e-01,8.82979e-01,9.99999e-01,9.99534e-01,8.83393e-01,9.99995e-01
5.422377613e-01,8.85008e-01,9.99999e-01,9.99388e-01,8.85559e-01,9.99988e-01
5.449489501e-01,8.87177e-01,9.99999e-01,9.99435e-01,8.87688e-01,9.99988e-01
5.476736949e-01,8.89326e-01,9.99999e-01,9.99495e-01,8.89779e-01,9.99993e-01
5.504120634e-01,8.91507e-01,9.99999e-01,9.99634e-01,8.91834e-01,9.99997e-01
5.531641237e-01,8.93688e-01,9.99999e-01,9.99815e-01,8.93853e-01,9.99999e-01
5.559299443e-01,8.95757e-01,9.99999e-01,9.99910e-01,8.95836e-01,9.99999e-01
5.587095940e-01,8.97735e-01,9.99999e-01,9.99944e-01,8.97785e-01,9.99999e-01
5.615031420e-01,8.99643e-01,9.99999e-01,9.99937e-01,8.99699e-01,9.99999e-01
5.643106577e-01,9.01516e-01,9.99999e-01,9.99930e-01,9.01579e-01,9.99998e-01
5.671322110e-01,9.02668e-01,9.99999e-01,9.99167e-01,9.03426e-01,9.99992e-01
5.699678720e-01,9.04392e-01,9.99999e-01,9.99085e-01,9.05240e-01,9.99976e-01
5.728177114e-01,9.06152e-01,9.99999e-01,9.99059e-01,9.07022e-01,9.99980e-01
5.756818000e-01,9.07976e-01,9.99999e-01,9.99134e-01,9.08772e-01,9.99987e-01
5.785602090e-01,9.09800e-01,9.99999e-01,9.99244e-01,9.10491e-01,9.99995e-01
5.814530100e-01,9.11487e-01,9.99999e-01,9.99242e-01,9.12179e-01,9.99997e-01
5.843602750e-01,9.13015e-01,9.99999e-01,9.99106e-01,9.13836e-01,9.99994e-01
5.872820764e-01,9.08372e-01,9.99999e-01,9.92306e-01,9.15464e-01,9.99944e-01
5.902184868e-01,9.08292e-01,9.99999e-01,9.90582e-01,9.17063e-01,9.99850e-01
5.931695792e-01,9.12406e-01,9.99999e-01,9.93364e-01,9.18632e-01,9.99854e-01
5.961354271e-01,9.13385e-01,9.99999e-01,9.92708e-01,9.20174e-01,9.99911e-01
5.991161043e-01,9.16752e-01,9.99999e-01,9.94670e-01,9.21687e-01,9.99974e-01
6.021116848e-01,9.20372e-01,9.99999e-01,9.96968e-01,9.23173e-01,9.99996e-01
6.051222432e-01,9.23212e-01,9.99999e-01,9.98464e-01,9.24632e-01,9.99999e-01
6.081478544e-01,9.25451e-01,9.99999e-01,9.99337e-01,9.26064e-01,9.99999e-01
6.111885937e-01,9.27210e-01,9.99999e-01,9.99718e-01,9.27470e-01,9.99999e-01
6.142445367e-01,9.28734e-01,9.99999e-01,9.99874e-01,9.28850e-01,9.99999e-01
6.173157594e-01,9.30141e-01,9.99999e-01,9.99930e-01,9.30206e-01,9.99999e-01
6.204023382e-01,9.31482e-01,9.99999e-01,9.99941e-01,9.31536e-01,9.99999e-01
6.235043498e-01,9.32607e-01,9.99999e-01,9.99748e-01,9.32842e-01,9.99998e-01
6.266218716e-01,9.32849e-01,9.99999e-01,9.98645e-01,9.34123e-01,9.99990e-01
6.297549810e-01,9.34899e-01,9.99999e-01,9.99502e-01,9.35382e-01,9.99980e-01
6.329037559e-01,9.35680e-01,9.99999e-01,9.99014e-01,9.36617e-01,9.99984e-01
6.360682746e-01,9.37038e-01,9.99999e-01,9.99164e-01,9.37829e-01,9.99990e-01
6.392486160e-01,9.37997e-01,9.99999e-01,9.98915e-01,9.39019e-01,9.99995e-01
6.424448591e-01,9.38959e-01,9.99999e-01,9.98700e-01,9.40186e-01,9.99993e-01
6.456570834e-01,9.35076e-01,9.99999e-01,9.93389e-01,9.41333e-01,9.99962e-01
6.488853688e-01,9.36891e-01,9.99999e-01,9.94197e-01,9.42457e-01,9.99895e-01
6.521297956e-01,9.38731e-01,9.99999e-01,9.94967e-01,9.43561e-01,9.99911e-01
6.553904446e-01,9.39890e-01,9.99999e-01,9.95031e-01,9.44645e-01,9.99933e-01
6.586673968e-01,9.41622e-01,9.99999e-01,9.95700e-01,9.45708e-01,9.99978e-01
6.619607338e-01,9.44393e-01,9.99999e-01,9.97513e-01,9.46751e-01,9.99994e-01
6.652705375e-01,9.46404e-01,9.99999e-01,9.98555e-01,9.47775e-01,9.99997e-01
6.685968902e-01,9.48143e-01,9.99999e-01,9.99329e-01,9.48780e-01,9.99999e-01
6.719398746e-01,9.49470e-01,9.99999e-01,9.99688e-01,9.49765e-01,9.99999e-01
6.752995740e-01,9.50573e-01,9.99999e-01,9.99831e-01,9.50733e-01,9.99999e-01
6.786760719e-01,9.51453e-01,9.99999e-01,9.99759e-01,9.51682e-01,9.99999e-01
6.820694522e-01,9.52218e-01,9.99999e-01,9.99586e-01,9.52613e-01,9.99997e-01
6.854797995e-01,9.53016e-01,9.99999e-01,9.99467e-01,9.53527e-01,9.99994e-01
6.889071985e-01,9.53205e-01,9.99999e-01,9.98734e-01,9.54424e-01,9.99987e-01
6.923517345e-01,9.35394e-01,9.99999e-01,9.79257e-01,9.55304e-01,9.99898e-01
6.958134932e-01,9.45365e-01,9.99999e-01,9.88927e-01,9.56167e-01,9.99771e-01
6.992925606e-01,9.46962e-01,9.99999e-01,9.89694e-01,9.57014e-01,9.99798e-01
7.027890234e-01,9.45417e-01,9.99999e-01,9.87176e-01,9.57845e-01,9.99845e-01
7.063029686e-01,9.48251e-01,9.99999e-01,9.89217e-01,9.58660e-01,9.99922e-01
7.098344834e-01,9.49488e-01,9.99999e-01,9.89650e-01,9.59460e-01,9.99954e-01
7.133836558e-01,9.47137e-01,9.99999e-01,9.86438e-01,9.60244e-01,9.99909e-01
7.169505741e-01,8.60245e-01,9.99999e-01,8.95777e-01,9.61014e-01,9.99291e-01
7.205353270e-01,9.09099e-01,9.99999e-01,9.46418e-01,9.61769e-01,9.98750e-01
7.241380036e-01,8.97506e-01,9.99999e-01,9.33478e-01,9.62510e-01,9.98912e-01
