#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.31216e-01,9.99999e-01,9.99928e-01,5.31253e-01,9.99999e-01
4.020000000e-01,5.37915e-01,9.99999e-01,9.99955e-01,5.37939e-01,9.99999e-01
4.040100000e-01,5.44557e-01,9.99999e-01,9.99980e-01,5.44568e-01,9.99999e-01
4.060300500e-01,5.51142e-01,9.99999e-01,9.99995e-01,5.51144e-01,9.99999e-01
4.080602003e-01,5.57668e-01,9.99999e-01,9.99998e-01,5.57668e-01,9.99999e-01
4.101005013e-01,5.64138e-01,9.99999e-01,9.99999e-01,5.64139e-01,9.99999e-01
4.121510038e-01,5.70552e-01,9.99999e-01,9.99996e-01,5.70554e-01,9.99999e-01
4.142117588e-01,5.76901e-01,9.99999e-01,9.99979e-01,5.76913e-01,9.99999e-01
4.162828176e-01,5.83164e-01,9.99999e-01,9.99911e-01,5.83215e-01,9.99999e-01
4.183642317e-01,5.89429e-01,9.99999e-01,9.99947e-01,5.89460e-01,9.99999e-01
4.204560528e-01,5.95627e-01,9.99999e-01,9.99967e-01,5.95646e-01,9.99999e-01
4.225583331e-01,6.01766e-01,9.99999e-01,9.99987e-01,6.01773e-01,9.99999e-01
4.246711247e-01,6.07835e-01,9.99999e-01,9.99989e-01,6.07841e-01,9.99999e-01
4.267944804e-01,6.13839e-01,9.99999e-01,9.99985e-01,6.13847e-01,9.99999e-01
4.289284528e-01,6.19786e-01,9.99999e-01,9.99988e-01,6.19793e-01,9.99999e-01
4.310730950e-01,6.25674e-01,9.99999e-01,9.99994e-01,6.25677e-01,9.99999e-01
4.332284605e-01,6.31499e-01,9.99999e-01,9.99998e-01,6.31499e-01,9.99999e-01
4.353946028e-01,6.37259e-01,9.99999e-01,9.99998e-01,6.37259e-01,9.99999e-01
4.375715758e-01,6.42950e-01,9.99999e-01,9.99990e-01,6.42956e-01,9.99999e-01
4.397594337e-01,6.48539e-01,9.99999e-01,9.99921e-01,6.48590e-01,9.99999e-01
4.419582309e-01,6.53899e-01,9.99999e-01,9.99600e-01,6.54160e-01,9.99999e-01
4.441680220e-01,6.59466e-01,9.99999e-01,9.99693e-01,6.59667e-01,9.99999e-01
4.463888621e-01,6.64897e-01,9.99999e-01,9.99679e-01,6.65110e-01,9.99999e-01
4.486208064e-01,6.70357e-01,9.99999e-01,9.99801e-01,6.70489e-01,9.99999e-01
4.508639105e-01,6.75742e-01,9.99999e-01,9.99906e-01,6.75805e-01,9.99999e-01
4.531182300e-01,6.81031e-01,9.99999e-01,9.99962e-01,6.81056e-01,9.99999e-01
4.553838212e-01,6.86225e-01,9.99999e-01,9.99974e-01,6.86242e-01,9.99999e-01
4.576607403e-01,6.91357e-01,9.99999e-01,9.99988e-01,6.91365e-01,9.99999e-01
4.599490440e-01,6.96418e-01,9.99999e-01,9.99991e-01,6.96424e-01,9.99999e-01
4.622487892e-01,7.01418e-01,9.99999e-01,9.99998e-01,7.01419e-01,9.99999e-01
4.645600332e-01,7.06346e-01,9.99999e-01,9.99993e-01,7.06350e-01,9.99999e-01
4.668828333e-01,7.11149e-01,9.99999e-01,9.99904e-01,7.11217e-01,9.99999e-01
4.692172475e-01,7.15877e-01,9.99999e-01,9.99798e-01,7.16020e-01,9.99999e-01
4.715633337e-01,7.20666e-01,9.99999e-01,9.99868e-01,7.20760e-01,9.99999e-01
4.739211504e-01,7.25346e-01,9.99999e-01,9.99874e-01,7.25437e-01,9.99999e-01
4.762907561e-01,7.30004e-01,9.99999e-01,9.99934e-01,7.30051e-01,9.99999e-01
4.786722099e-01,7.34583e-01,9.99999e-01,9.99973e-01,7.34602e-01,9.99999e-01
4.810655710e-01,7.39086e-01,9.99999e-01,9.99991e-01,7.39091e-01,9.99999e-01
4.834708988e-01,7.43460e-01,9.99999e-01,9.99921e-01,7.43518e-01,9.99999e-01
4.858882533e-01,7.47778e-01,9.99999e-01,9.99857e-01,7.47884e-01,9.99999e-01
4.883176946e-01,7.52098e-01,9.99999e-01,9.99880e-01,7.52187e-01,9.99999e-01
4.907592831e-01,7.56349e-01,9.99999e-01,9.99892e-01,7.56430e-01,9.99999e-01
4.932130795e-01,7.60555e-01,9.99999e-01,9.99923e-01,7.60613e-01,9.99999e-01
4.956791449e-01,7.64704e-01,9.99999e-01,9.99959e-01,7.64735e-01,9.99999e-01
4.981575406e-01,7.68641e-01,9.99999e-01,9.99796e-01,7.68797e-01,9.99999e-01
5.006483283e-01,7.72390e-01,9.99999e-01,9.99471e-01,7.72800e-01,9.99995e-01
5.031515699e-01,7.74661e-01,9.99999e-01,9.97344e-01,7.76745e-01,9.99971e-01
5.056673278e-01,7.79515e-01,9.99999e-01,9.98602e-01,7.80630e-01,9.99967e-01
5.081956644e-01,7.83061e-01,9.99999e-01,9.98237e-01,7.84458e-01,9.99980e-01
5.107366428e-01,7.87289e-01,9.99999e-01,9.98810e-01,7.88229e-01,9.99996e-01
5.132903260e-01,7.91405e-01,9.99999e-01,9.99320e-01,7.91943e-01,9.99999e-01
5.158567776e-01,7.95372e-01,9.99999e-01,9.99713e-01,7.95600e-01,9.99999e-01
5.184360615e-01,7.99110e-01,9.99999e-01,9.99884e-01,7.99202e-01,9.99999e-01
5.210282418e-01,8.02713e-01,9.99999e-01,9.99956e-01,8.02748e-01,9.99999e-01
5.236333830e-01,8.06099e-01,9.99999e-01,9.99826e-01,8.06239e-01,9.99998e-01
5.262515499e-01,8.09588e-01,9.99999e-01,9.99891e-01,8.09676e-01,9.99997e-01
5.288828077e-01,8.12978e-01,9.99999e-01,9.99899e-01,8.13060e-01,9.99998e-01
5.315272217e-01,8.16319e-01,9.99999e-01,9.99912e-01,8.16390e-01,9.99999e-01
5.341848578e-01,8.19621e-01,9.99999e-01,9.99942e-01,8.19668e-01,9.99999e-01
5.368557821e-01,8.22727e-01,9.99999e-01,9.99797e-01,8.22894e-01,9.99999e-01
5.395400610e-01,8.25457e-01,9.99999e-01,9.99265e-01,8.26069e-01,9.99992e-01
5.422377613e-01,8.28402e-01,9.99999e-01,9.99063e-01,8.29192e-01,9.99982e-01
5.449489501e-01,8.31522e-01,9.99999e-01,9.99123e-01,8.32266e-01,9.99981e-01
5.476736949e-01,8.34639e-01,9.99999e-01,9.99229e-01,8.35289e-01,9.99990e-01
5.504120634e-01,8.37793e-01,9.99999e-01,9.99440e-01,8.38264e-01,9.99997e-01
5.531641237e-01,8.40953e-01,9.99999e-01,9.99718e-01,8.41190e-01,9.99999e-01
5.559299443e-01,8.43954e-01,9.99999e-01,9.99863e-01,8.44069e-01,9.99999e-01
5.587095940e-01,8.46827e-01,9.99999e-01,9.99914e-01,8.46900e-01,9.99999e-01
5.615031420e-01,8.49603e-01,9.99999e-01,9.99904e-01,8.49684e-01,9.99999e-01
