#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.72658e-01,9.99999e-01,9.99970e-01,7.72681e-01,9.99999e-01
4.020000000e-01,7.76617e-01,9.99999e-01,9.99981e-01,7.76631e-01,9.99999e-01
4.040100000e-01,7.80512e-01,9.99999e-01,9.99991e-01,7.80518e-01,9.99999e-01
4.060300500e-01,7.84347e-01,9.99999e-01,9.99997e-01,7.84348e-01,9.99999e-01
4.080602003e-01,7.88120e-01,9.99999e-01,9.99998e-01,7.88120e-01,9.99999e-01
4.101005013e-01,7.91836e-01,9.99999e-01,9.99999e-01,7.91836e-01,9.99999e-01
4.121510038e-01,7.95494e-01,9.99999e-01,9.99998e-01,7.95495e-01,9.99999e-01
4.142117588e-01,7.99091e-01,9.99999e-01,9.99991e-01,7.99098e-01,9.99999e-01
4.162828176e-01,8.02617e-01,9.99999e-01,9.99963e-01,8.02646e-01,9.99999e-01
4.183642317e-01,8.06121e-01,9.99999e-01,9.99978e-01,8.06139e-01,9.99999e-01
4.204560528e-01,8.09567e-01,9.99999e-01,9.99986e-01,8.09577e-01,9.99999e-01
4.225583331e-01,8.12958e-01,9.99999e-01,9.99994e-01,8.12962e-01,9.99999e-01
4.246711247e-01,8.16291e-01,9.99999e-01,9.99995e-01,8.16294e-01,9.99999e-01
4.267944804e-01,8.19569e-01,9.99999e-01,9.99993e-01,8.19574e-01,9.99999e-01
4.289284528e-01,8.22797e-01,9.99999e-01,9.99995e-01,8.22801e-01,9.99999e-01
4.310730950e-01,8.25975e-01,9.99999e-01,9.99997e-01,8.25977e-01,9.99999e-01
4.332284605e-01,8.29102e-01,9.99999e-01,9.99999e-01,8.29102e-01,9.99999e-01
4.353946028e-01,8.32177e-01,9.99999e-01,9.99999e-01,8.32177e-01,9.99999e-01
4.375715758e-01,8.35199e-01,9.99999e-01,9.99995e-01,8.35202e-01,9.99999e-01
4.397594337e-01,8.38152e-01,9.99999e-01,9.99967e-01,8.38178e-01,9.99999e-01
4.419582309e-01,8.40969e-01,9.99999e-01,9.99836e-01,8.41106e-01,9.99999e-01
4.441680220e-01,8.43880e-01,9.99999e-01,9.99874e-01,8.43986e-01,9.99999e-01
4.463888621e-01,8.46708e-01,9.99999e-01,9.99869e-01,8.46818e-01,9.99999e-01
4.486208064e-01,8.49535e-01,9.99999e-01,9.99918e-01,8.49604e-01,9.99999e-01
4.508639105e-01,8.52311e-01,9.99999e-01,9.99961e-01,8.52343e-01,9.99999e-01
4.531182300e-01,8.55025e-01,9.99999e-01,9.99984e-01,8.55037e-01,9.99999e-01
4.553838212e-01,8.57678e-01,9.99999e-01,9.99989e-01,8.57687e-01,9.99999e-01
4.576607403e-01,8.60287e-01,9.99999e-01,9.99994e-01,8.60291e-01,9.99999e-01
4.599490440e-01,8.62849e-01,9.99999e-01,9.99996e-01,8.62852e-01,9.99999e-01
4.622487892e-01,8.65370e-01,9.99999e-01,9.99998e-01,8.65370e-01,9.99999e-01
4.645600332e-01,8.67843e-01,9.99999e-01,9.99997e-01,8.67845e-01,9.99999e-01
4.668828333e-01,8.70245e-01,9.99999e-01,9.99960e-01,8.70278e-01,9.99999e-01
4.692172475e-01,8.72599e-01,9.99999e-01,9.99917e-01,8.72670e-01,9.99999e-01
4.715633337e-01,8.74974e-01,9.99999e-01,9.99945e-01,8.75021e-01,9.99999e-01
4.739211504e-01,8.77287e-01,9.99999e-01,9.99948e-01,8.77331e-01,9.99999e-01
4.762907561e-01,8.79579e-01,9.99999e-01,9.99973e-01,8.79602e-01,9.99999e-01
4.786722099e-01,8.81824e-01,9.99999e-01,9.99988e-01,8.81834e-01,9.99999e-01
4.810655710e-01,8.84024e-01,9.99999e-01,9.99996e-01,8.84027e-01,9.99999e-01
4.834708988e-01,8.86154e-01,9.99999e-01,9.99967e-01,8.86182e-01,9.99999e-01
4.858882533e-01,8.88248e-01,9.99999e-01,9.99941e-01,8.88300e-01,9.99999e-01
4.883176946e-01,8.90337e-01,9.99999e-01,9.99950e-01,8.90380e-01,9.99999e-01
4.907592831e-01,8.92386e-01,9.99999e-01,9.99955e-01,8.92425e-01,9.99999e-01
4.932130795e-01,8.94405e-01,9.99999e-01,9.99968e-01,8.94433e-01,9.99999e-01
4.956791449e-01,8.96392e-01,9.99999e-01,9.99983e-01,8.96406e-01,9.99999e-01
