#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.56106e-01,9.99999e-01,9.99846e-01,2.56145e-01,9.99999e-01
4.020000000e-01,2.63112e-01,9.99999e-01,9.99904e-01,2.63137e-01,9.99999e-01
4.040100000e-01,2.70158e-01,9.99999e-01,9.99959e-01,2.70168e-01,9.99999e-01
4.060300500e-01,2.77241e-01,9.99999e-01,9.99990e-01,2.77243e-01,9.99999e-01
4.080602003e-01,2.84358e-01,9.99999e-01,9.99996e-01,2.84358e-01,9.99999e-01
4.101005013e-01,2.91510e-01,9.99999e-01,9.99999e-01,2.91510e-01,9.99999e-01
4.121510038e-01,2.98693e-01,9.99999e-01,9.99993e-01,2.98695e-01,9.99999e-01
4.142117588e-01,3.05897e-01,9.99999e-01,9.99956e-01,3.05910e-01,9.99999e-01
4.162828176e-01,3.13092e-01,9.99999e-01,9.99809e-01,3.13151e-01,9.99999e-01
4.183642317e-01,3.20380e-01,9.99999e-01,9.99886e-01,3.20416e-01,9.99999e-01
4.204560528e-01,3.27678e-01,9.99999e-01,9.99930e-01,3.27701e-01,9.99999e-01
4.225583331e-01,3.34994e-01,9.99999e-01,9.99973e-01,3.35003e-01,9.99999e-01
4.246711247e-01,3.42311e-01,9.99999e-01,9.99978e-01,3.42318e-01,9.99999e-01
4.267944804e-01,3.49633e-01,9.99999e-01,9.99969e-01,3.49644e-01,9.99999e-01
4.289284528e-01,3.56969e-01,9.99999e-01,9.99975e-01,3.56977e-01,9.99999e-01
4.310730950e-01,3.64311e-01,9.99999e-01,9.99989e-01,3.64315e-01,9.99999e-01
4.332284605e-01,3.71653e-01,9.99999e-01,9.99996e-01,3.71654e-01,9.99999e-01
4.353946028e-01,3.78991e-01,9.99999e-01,9.99998e-01,3.78992e-01,9.99999e-01
4.375715758e-01,3.86318e-01,9.99999e-01,9.99980e-01,3.86325e-01,9.99999e-01
4.397594337e-01,3.93585e-01,9.99999e-01,9.99831e-01,3.93651e-01,9.99999e-01
4.419582309e-01,4.00624e-01,9.99999e-01,9.99142e-01,4.00967e-01,9.99999e-01
4.441680220e-01,4.08002e-01,9.99999e-01,9.99340e-01,4.08271e-01,9.99999e-01
4.463888621e-01,4.15273e-01,9.99999e-01,9.99310e-01,4.15560e-01,9.99999e-01
4.486208064e-01,4.22650e-01,9.99999e-01,9.99573e-01,4.22830e-01,9.99999e-01
4.508639105e-01,4.29995e-01,9.99999e-01,9.99799e-01,4.30081e-01,9.99999e-01
4.531182300e-01,4.37275e-01,9.99999e-01,9.99920e-01,4.37309e-01,9.99999e-01
4.553838212e-01,4.44489e-01,9.99999e-01,9.99945e-01,4.44512e-01,9.99999e-01
4.576607403e-01,4.51677e-01,9.99999e-01,9.99974e-01,4.51689e-01,9.99999e-01
4.599490440e-01,4.58827e-01,9.99999e-01,9.99982e-01,4.58835e-01,9.99999e-01
4.622487892e-01,4.65949e-01,9.99999e-01,9.99996e-01,4.65951e-01,9.99999e-01
4.645600332e-01,4.73027e-01,9.99999e-01,9.99987e-01,4.73033e-01,9.99999e-01
4.668828333e-01,4.79981e-01,9.99999e-01,9.99796e-01,4.80079e-01,9.99999e-01
4.692172475e-01,4.86878e-01,9.99999e-01,9.99567e-01,4.87088e-01,9.99999e-01
4.715633337e-01,4.93919e-01,9.99999e-01,9.99716e-01,4.94058e-01,9.99999e-01
4.739211504e-01,5.00852e-01,9.99999e-01,9.99729e-01,5.00987e-01,9.99999e-01
