#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.99188e-01,9.99999e-01,9.99941e-01,5.99223e-01,9.99999e-01
4.020000000e-01,6.05300e-01,9.99999e-01,9.99963e-01,6.05321e-01,9.99999e-01
4.040100000e-01,6.11344e-01,9.99999e-01,9.99984e-01,6.11353e-01,9.99999e-01
4.060300500e-01,6.17322e-01,9.99999e-01,9.99996e-01,6.17325e-01,9.99999e-01
4.080602003e-01,6.23234e-01,9.99999e-01,9.99998e-01,6.23234e-01,9.99999e-01
4.101005013e-01,6.29082e-01,9.99999e-01,9.99999e-01,6.29082e-01,9.99999e-01
4.121510038e-01,6.34867e-01,9.99999e-01,9.99997e-01,6.34868e-01,9.99999e-01
4.142117588e-01,6.40581e-01,9.99999e-01,9.99983e-01,6.40591e-01,9.99999e-01
4.162828176e-01,6.46205e-01,9.99999e-01,9.99928e-01,6.46251e-01,9.99999e-01
4.183642317e-01,6.51821e-01,9.99999e-01,9.99957e-01,6.51848e-01,9.99999e-01
4.204560528e-01,6.57365e-01,9.99999e-01,9.99973e-01,6.57382e-01,9.99999e-01
4.225583331e-01,6.62845e-01,9.99999e-01,9.99989e-01,6.62851e-01,9.99999e-01
4.246711247e-01,6.68252e-01,9.99999e-01,9.99991e-01,6.68257e-01,9.99999e-01
4.267944804e-01,6.73591e-01,9.99999e-01,9.99988e-01,6.73599e-01,9.99999e-01
4.289284528e-01,6.78871e-01,9.99999e-01,9.99990e-01,6.78877e-01,9.99999e-01
4.310730950e-01,6.84088e-01,9.99999e-01,9.99995e-01,6.84090e-01,9.99999e-01
4.332284605e-01,6.89239e-01,9.99999e-01,9.99998e-01,6.89240e-01,9.99999e-01
4.353946028e-01,6.94325e-01,9.99999e-01,9.99999e-01,6.94325e-01,9.99999e-01
4.375715758e-01,6.99342e-01,9.99999e-01,9.99992e-01,6.99347e-01,9.99999e-01
4.397594337e-01,7.04260e-01,9.99999e-01,9.99936e-01,7.04304e-01,9.99999e-01
4.419582309e-01,7.08970e-01,9.99999e-01,9.99678e-01,7.09198e-01,9.99999e-01
4.441680220e-01,7.13850e-01,9.99999e-01,9.99751e-01,7.14028e-01,9.99999e-01
4.463888621e-01,7.18608e-01,9.99999e-01,9.99740e-01,7.18794e-01,9.99999e-01
4.486208064e-01,7.23381e-01,9.99999e-01,9.99838e-01,7.23497e-01,9.99999e-01
4.508639105e-01,7.28083e-01,9.99999e-01,9.99924e-01,7.28137e-01,9.99999e-01
4.531182300e-01,7.32693e-01,9.99999e-01,9.99969e-01,7.32715e-01,9.99999e-01
4.553838212e-01,7.37215e-01,9.99999e-01,9.99979e-01,7.37230e-01,9.99999e-01
4.576607403e-01,7.41675e-01,9.99999e-01,9.99990e-01,7.41682e-01,9.99999e-01
4.599490440e-01,7.46068e-01,9.99999e-01,9.99992e-01,7.46073e-01,9.99999e-01
4.622487892e-01,7.50402e-01,9.99999e-01,9.99998e-01,7.50403e-01,9.99999e-01
4.645600332e-01,7.54667e-01,9.99999e-01,9.99994e-01,7.54671e-01,9.99999e-01
4.668828333e-01,7.58820e-01,9.99999e-01,9.99923e-01,7.58878e-01,9.99999e-01
4.692172475e-01,7.62902e-01,9.99999e-01,9.99837e-01,7.63025e-01,9.99999e-01
4.715633337e-01,7.67031e-01,9.99999e-01,9.99893e-01,7.67113e-01,9.99999e-01
4.739211504e-01,7.71062e-01,9.99999e-01,9.99898e-01,7.71140e-01,9.99999e-01
4.762907561e-01,7.75068e-01,9.99999e-01,9.99946e-01,7.75109e-01,9.99999e-01
4.786722099e-01,7.79003e-01,9.99999e-01,9.99978e-01,7.79019e-01,9.99999e-01
4.810655710e-01,7.82866e-01,9.99999e-01,9.99993e-01,7.82871e-01,9.99999e-01
4.834708988e-01,7.86616e-01,9.99999e-01,9.99936e-01,7.86666e-01,9.99999e-01
4.858882533e-01,7.90312e-01,9.99999e-01,9.99884e-01,7.90403e-01,9.99999e-01
4.883176946e-01,7.94007e-01,9.99999e-01,9.99903e-01,7.94084e-01,9.99999e-01
4.907592831e-01,7.97639e-01,9.99999e-01,9.99912e-01,7.97709e-01,9.99999e-01
4.932130795e-01,8.01228e-01,9.99999e-01,9.99937e-01,8.01278e-01,9.99999e-01
4.956791449e-01,8.04766e-01,9.99999e-01,9.99966e-01,8.04792e-01,9.99999e-01
4.981575406e-01,8.08119e-01,9.99999e-01,9.99835e-01,8.08252e-01,9.99999e-01
