#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.55286e-06,9.99999e-01,7.55286e-06,9.99999e-01
4.020000000e-01,9.53651e-06,9.99999e-01,9.53651e-06,9.99999e-01
4.040100000e-01,1.19828e-05,9.99999e-01,1.19828e-05,9.99999e-01
4.060300500e-01,1.49889e-05,9.99999e-01,1.49889e-05,9.99999e-01
4.080602003e-01,1.86664e-05,9.99999e-01,1.86664e-05,9.99999e-01
4.101005013e-01,2.31456e-05,9.99999e-01,2.31456e-05,9.99999e-01
4.121510038e-01,2.85780e-05,9.99999e-01,2.85780e-05,9.99999e-01
4.142117588e-01,3.51388e-05,9.99999e-01,3.51388e-05,9.99999e-01
4.162828176e-01,4.30297e-05,9.99999e-01,4.30297e-05,9.99999e-01
4.183642317e-01,5.24822e-05,9.99999e-01,5.24822e-05,9.99999e-01
4.204560528e-01,6.37606e-05,9.99999e-01,6.37606e-05,9.99999e-01
4.225583331e-01,7.71654e-05,9.99999e-01,7.71654e-05,9.99999e-01
4.246711247e-01,9.30372e-05,9.99999e-01,9.30372e-05,9.99999e-01
4.267944804e-01,1.11760e-04,9.99999e-01,1.11760e-04,9.99999e-01
4.289284528e-01,1.33765e-04,9.99999e-01,1.33765e-04,9.99999e-01
4.310730950e-01,1.59535e-04,9.99999e-01,1.59535e-04,9.99999e-01
4.332284605e-01,1.89609e-04,9.99999e-01,1.89609e-04,9.99999e-01
4.353946028e-01,2.24585e-04,9.99999e-01,2.24585e-04,9.99999e-01
4.375715758e-01,2.65124e-04,9.99999e-01,2.65124e-04,9.99999e-01
4.397594337e-01,3.11957e-04,9.99999e-01,3.11957e-04,9.99999e-01
4.419582309e-01,3.65886e-04,9.99999e-01,3.65886e-04,9.99999e-01
4.441680220e-01,4.27788e-04,9.99999e-01,4.27788e-04,9.99999e-01
4.463888621e-01,4.98620e-04,9.99999e-01,4.98620e-04,9.99999e-01
4.486208064e-01,5.79425e-04,9.99999e-01,5.79425e-04,9.99999e-01
4.508639105e-01,6.71330e-04,9.99999e-01,6.71330e-04,9.99999e-01
4.531182300e-01,7.75553e-04,9.99999e-01,7.75553e-04,9.99999e-01
4.553838212e-01,8.93407e-04,9.99999e-01,8.93407e-04,9.99999e-01
4.576607403e-01,1.02630e-03,9.99999e-01,1.02630e-03,9.99999e-01
4.599490440e-01,1.17573e-03,9.99999e-01,1.17573e-03,9.99999e-01
4.622487892e-01,1.34331e-03,9.99999e-01,1.34331e-03,9.99999e-01
4.645600332e-01,1.53074e-03,9.99999e-01,1.53074e-03,9.99999e-01
4.668828333e-01,1.73983e-03,9.99999e-01,1.73983e-03,9.99999e-01
4.692172475e-01,1.97249e-03,9.99999e-01,1.97249e-03,9.99999e-01
4.715633337e-01,2.23072e-03,9.99999e-01,2.23072e-03,9.99999e-01
4.739211504e-01,2.51663e-03,9.99999e-01,2.51663e-03,9.99999e-01
4.762907561e-01,2.83243e-03,9.99999e-01,2.83243e-03,9.99999e-01
4.786722099e-01,3.18043e-03,9.99999e-01,3.18043e-03,9.99999e-01
4.810655710e-01,3.56302e-03,9.99999e-01,3.56302e-03,9.99999e-01
4.834708988e-01,3.98268e-03,9.99999e-01,3.98268e-03,9.99999e-01
4.858882533e-01,4.44200e-03,9.99999e-01,4.44200e-03,9.99999e-01
4.883176946e-01,4.94361e-03,9.99999e-01,4.94361e-03,9.99999e-01
4.907592831e-01,5.49026e-03,9.99999e-01,5.49026e-03,9.99999e-01
4.932130795e-01,6.08473e-03,9.99999e-01,6.08473e-03,9.99999e-01
4.956791449e-01,6.72989e-03,9.99999e-01,6.72989e-03,9.99999e-01
4.981575406e-01,7.42866e-03,9.99999e-01,7.42866e-03,9.99999e-01
5.006483283e-01,8.18399e-03,9.99999e-01,8.18399e-03,9.99999e-01
5.031515699e-01,8.99890e-03,9.99999e-01,8.99890e-03,9.99999e-01
5.056673278e-01,9.87641e-03,9.99999e-01,9.87641e-03,9.99999e-01
5.081956644e-01,1.08196e-02,9.99999e-01,1.08196e-02,9.99999e-01
5.107366428e-01,1.18315e-02,9.99999e-01,1.18315e-02,9.99999e-01
5.132903260e-01,1.29152e-02,9.99999e-01,1.29152e-02,9.99999e-01
5.158567776e-01,1.40738e-02,9.99999e-01,1.40738e-02,9.99999e-01
5.184360615e-01,1.53104e-02,9.99999e-01,1.53104e-02,9.99999e-01
5.210282418e-01,1.66279e-02,9.99999e-01,1.66279e-02,9.99999e-01
5.236333830e-01,1.80293e-02,9.99999e-01,1.80293e-02,9.99999e-01
5.262515499e-01,1.95177e-02,9.99999e-01,1.95177e-02,9.99999e-01
5.288828077e-01,2.10958e-02,9.99999e-01,2.10958e-02,9.99999e-01
5.315272217e-01,2.27666e-02,9.99999e-01,2.27666e-02,9.99999e-01
5.341848578e-01,2.45327e-02,9.99999e-01,2.45327e-02,9.99999e-01
5.368557821e-01,2.63968e-02,9.99999e-01,2.63968e-02,9.99999e-01
5.395400610e-01,2.83616e-02,9.99999e-01,2.83616e-02,9.99999e-01
5.422377613e-01,3.04293e-02,9.99999e-01,3.04293e-02,9.99999e-01
5.449489501e-01,3.26025e-02,9.99999e-01,3.26025e-02,9.99999e-01
5.476736949e-01,3.48834e-02,9.99999e-01,3.48834e-02,9.99999e-01
5.504120634e-01,3.72739e-02,9.99999e-01,3.72739e-02,9.99999e-01
5.531641237e-01,3.97762e-02,9.99999e-01,3.97762e-02,9.99999e-01
5.559299443e-01,4.23920e-02,9.99999e-01,4.23920e-02,9.99999e-01
5.587095940e-01,4.51231e-02,9.99999e-01,4.51231e-02,9.99999e-01
5.615031420e-01,4.79709e-02,9.99999e-01,4.79709e-02,9.99999e-01
5.643106577e-01,5.09368e-02,9.99999e-01,5.09368e-02,9.99999e-01
5.671322110e-01,5.40221e-02,9.99999e-01,5.40221e-02,9.99999e-01
5.699678720e-01,5.72277e-02,9.99999e-01,5.72277e-02,9.99999e-01
5.728177114e-01,6.05545e-02,9.99999e-01,6.05545e-02,9.99999e-01
5.756818000e-01,6.40032e-02,9.99999e-01,6.40032e-02,9.99999e-01
5.785602090e-01,6.75744e-02,9.99999e-01,6.75744e-02,9.99999e-01
5.814530100e-01,7.12684e-02,9.99999e-01,7.12684e-02,9.99999e-01
5.843602750e-01,7.50854e-02,9.99999e-01,7.50854e-02,9.99999e-01
5.872820764e-01,7.90252e-02,9.99999e-01,7.90252e-02,9.99999e-01
5.902184868e-01,8.30879e-02,9.99999e-01,8.30879e-02,9.99999e-01
5.931695792e-01,8.72729e-02,9.99999e-01,8.72729e-02,9.99999e-01
5.961354271e-01,9.15798e-02,9.99999e-01,9.15798e-02,9.99999e-01
5.991161043e-01,9.60078e-02,9.99999e-01,9.60078e-02,9.99999e-01
6.021116848e-01,1.00556e-01,9.99999e-01,1.00556e-01,9.99999e-01
6.051222432e-01,1.05224e-01,9.99999e-01,1.05224e-01,9.99999e-01
6.081478544e-01,1.10009e-01,9.99999e-01,1.10009e-01,9.99999e-01
6.111885937e-01,1.14911e-01,9.99999e-01,1.14911e-01,9.99999e-01
6.142445367e-01,1.19929e-01,9.99999e-01,1.19929e-01,9.99999e-01
6.173157594e-01,1.25060e-01,9.99999e-01,1.25060e-01,9.99999e-01
6.204023382e-01,1.30302e-01,9.99999e-01,1.30302e-01,9.99999e-01
6.235043498e-01,1.35654e-01,9.99999e-01,1.35654e-01,9.99999e-01
6.266218716e-01,1.41114e-01,9.99999e-01,1.41114e-01,9.99999e-01
6.297549810e-01,1.46679e-01,9.99999e-01,1.46679e-01,9.99999e-01
6.329037559e-01,1.52347e-01,9.99999e-01,1.52347e-01,9.99999e-01
6.360682746e-01,1.58116e-01,9.99999e-01,1.58116e-01,9.99999e-01
6.392486160e-01,1.63982e-01,9.99999e-01,1.63982e-01,9.99999e-01
6.424448591e-01,1.69944e-01,9.99999e-01,1.69944e-01,9.99999e-01
6.456570834e-01,1.75999e-01,9.99999e-01,1.75999e-01,9.99999e-01
6.488853688e-01,1.82143e-01,9.99999e-01,1.82143e-01,9.99999e-01
6.521297956e-01,1.88374e-01,9.99999e-01,1.88374e-01,9.99999e-01
6.553904446e-01,1.94689e-01,9.99999e-01,1.94689e-01,9.99999e-01
6.586673968e-01,2.01085e-01,9.99999e-01,2.01085e-01,9.99999e-01
6.619607338e-01,2.07558e-01,9.99999e-01,2.07558e-01,9.99999e-01
6.652705375e-01,2.14105e-01,9.99999e-01,2.14105e-01,9.99999e-01
6.685968902e-01,2.20724e-01,9.99999e-01,2.20724e-01,9.99999e-01
6.719398746e-01,2.27410e-01,9.99999e-01,2.27410e-01,9.99999e-01
6.752995740e-01,2.34161e-01,9.99999e-01,2.34161e-01,9.99999e-01
6.786760719e-01,2.40973e-01,9.99999e-01,2.40973e-01,9.99999e-01
6.820694522e-01,2.47843e-01,9.99999e-01,2.47843e-01,9.99999e-01
6.854797995e-01,2.54767e-01,9.99999e-01,2.54767e-01,9.99999e-01
6.889071985e-01,2.61741e-01,9.99999e-01,2.61741e-01,9.99999e-01
6.923517345e-01,2.68764e-01,9.99999e-01,2.68764e-01,9.99999e-01
6.958134932e-01,2.75830e-01,9.99999e-01,2.75830e-01,9.99999e-01
6.992925606e-01,2.82938e-01,9.99999e-01,2.82938e-01,9.99999e-01
7.027890234e-01,2.90082e-01,9.99999e-01,2.90082e-01,9.99999e-01
7.063029686e-01,2.97261e-01,9.99999e-01,2.97261e-01,9.99999e-01
7.098344834e-01,3.04470e-01,9.99999e-01,3.04470e-01,9.99999e-01
7.133836558e-01,3.11707e-01,9.99999e-01,3.11707e-01,9.99999e-01
7.169505741e-01,3.18967e-01,9.99999e-01,3.18967e-01,9.99999e-01
7.205353270e-01,3.26248e-01,9.99999e-01,3.26248e-01,9.99999e-01
7.241380036e-01,3.33547e-01,9.99999e-01,3.33547e-01,9.99999e-01
7.277586936e-01,3.40860e-01,9.99999e-01,3.40860e-01,9.99999e-01
7.313974871e-01,3.48184e-01,9.99999e-01,3.48184e-01,9.99999e-01
7.350544745e-01,3.55516e-01,9.99999e-01,3.55516e-01,9.99999e-01
7.387297469e-01,3.62853e-01,9.99999e-01,3.62853e-01,9.99999e-01
7.424233956e-01,3.70192e-01,9.99999e-01,3.70192e-01,9.99999e-01
7.461355126e-01,3.77530e-01,9.99999e-01,3.77530e-01,9.99999e-01
7.498661902e-01,3.84864e-01,9.99999e-01,3.84864e-01,9.99999e-01
7.536155211e-01,3.92192e-01,9.99999e-01,3.92192e-01,9.99999e-01
7.573835987e-01,3.99511e-01,9.99999e-01,3.99511e-01,9.99999e-01
7.611705167e-01,4.06817e-01,9.99999e-01,4.06817e-01,9.99999e-01
7.649763693e-01,4.14109e-01,9.99999e-01,4.14109e-01,9.99999e-01
7.688012511e-01,4.21383e-01,9.99999e-01,4.21383e-01,9.99999e-01
7.726452574e-01,4.28638e-01,9.99999e-01,4.28638e-01,9.99999e-01
7.765084837e-01,4.35871e-01,9.99999e-01,4.35871e-01,9.99999e-01
7.803910261e-01,4.27540e-01,9.64928e-01,4.43079e-01,9.99999e-01
7.842929812e-01,3.78754e-01,8.41187e-01,4.50261e-01,9.99999e-01
7.882144461e-01,3.80982e-01,8.32903e-01,4.57414e-01,9.99999e-01
7.921555184e-01,4.17426e-01,8.98586e-01,4.64536e-01,9.99999e-01
7.961162960e-01,4.38594e-01,9.29965e-01,4.71624e-01,9.99999e-01
