#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99182e-01,9.99881e-01,9.99300e-01,9.99999e-01
4.020000000e-01,9.99240e-01,9.99925e-01,9.99314e-01,9.99999e-01
4.040100000e-01,9.99296e-01,9.99968e-01,9.99327e-01,9.99999e-01
4.060300500e-01,9.99333e-01,9.99992e-01,9.99340e-01,9.99999e-01
4.080602003e-01,9.99351e-01,9.99997e-01,9.99353e-01,9.99999e-01
4.101005013e-01,9.99366e-01,9.99999e-01,9.99366e-01,9.99999e-01
4.121510038e-01,9.99374e-01,9.99995e-01,9.99379e-01,9.99999e-01
4.142117588e-01,9.99359e-01,9.99967e-01,9.99391e-01,9.99999e-01
4.162828176e-01,9.99256e-01,9.99852e-01,9.99403e-01,9.99999e-01
4.183642317e-01,9.99328e-01,9.99912e-01,9.99415e-01,9.99999e-01
4.204560528e-01,9.99372e-01,9.99945e-01,9.99426e-01,9.99999e-01
4.225583331e-01,9.99417e-01,9.99979e-01,9.99437e-01,9.99999e-01
4.246711247e-01,9.99433e-01,9.99984e-01,9.99449e-01,9.99999e-01
4.267944804e-01,9.99436e-01,9.99975e-01,9.99459e-01,9.99999e-01
4.289284528e-01,9.99452e-01,9.99981e-01,9.99470e-01,9.99999e-01
4.310730950e-01,9.99473e-01,9.99991e-01,9.99481e-01,9.99999e-01
4.332284605e-01,9.99489e-01,9.99997e-01,9.99491e-01,9.99999e-01
4.353946028e-01,9.99500e-01,9.99998e-01,9.99501e-01,9.99999e-01
4.375715758e-01,9.99497e-01,9.99985e-01,9.99511e-01,9.99999e-01
4.397594337e-01,9.99395e-01,9.99874e-01,9.99520e-01,9.99999e-01
4.419582309e-01,9.98897e-01,9.99365e-01,9.99530e-01,9.99999e-01
4.441680220e-01,9.99024e-01,9.99484e-01,9.99539e-01,9.99999e-01
4.463888621e-01,9.99018e-01,9.99469e-01,9.99548e-01,9.99999e-01
4.486208064e-01,9.99225e-01,9.99667e-01,9.99557e-01,9.99999e-01
4.508639105e-01,9.99410e-01,9.99844e-01,9.99566e-01,9.99999e-01
4.531182300e-01,9.99513e-01,9.99937e-01,9.99574e-01,9.99999e-01
4.553838212e-01,9.99541e-01,9.99958e-01,9.99583e-01,9.99999e-01
4.576607403e-01,9.99572e-01,9.99980e-01,9.99591e-01,9.99999e-01
4.599490440e-01,9.99585e-01,9.99985e-01,9.99599e-01,9.99999e-01
4.622487892e-01,9.99605e-01,9.99997e-01,9.99607e-01,9.99999e-01
4.645600332e-01,9.99606e-01,9.99990e-01,9.99615e-01,9.99999e-01
4.668828333e-01,9.99468e-01,9.99845e-01,9.99622e-01,9.99999e-01
4.692172475e-01,9.99297e-01,9.99667e-01,9.99630e-01,9.99999e-01
4.715633337e-01,9.99420e-01,9.99782e-01,9.99637e-01,9.99999e-01
4.739211504e-01,9.99435e-01,9.99790e-01,9.99644e-01,9.99999e-01
4.762907561e-01,9.99542e-01,9.99890e-01,9.99651e-01,9.99999e-01
4.786722099e-01,9.99614e-01,9.99955e-01,9.99658e-01,9.99999e-01
4.810655710e-01,9.99651e-01,9.99986e-01,9.99665e-01,9.99999e-01
4.834708988e-01,9.99549e-01,9.99877e-01,9.99671e-01,9.99999e-01
4.858882533e-01,9.99441e-01,9.99762e-01,9.99678e-01,9.99999e-01
4.883176946e-01,9.99489e-01,9.99804e-01,9.99684e-01,9.99999e-01
4.907592831e-01,9.99512e-01,9.99820e-01,9.99690e-01,9.99999e-01
4.932130795e-01,9.99570e-01,9.99872e-01,9.99696e-01,9.99999e-01
4.956791449e-01,9.99635e-01,9.99932e-01,9.99702e-01,9.99999e-01
4.981575406e-01,9.99377e-01,9.99668e-01,9.99708e-01,9.99999e-01
5.006483283e-01,9.98866e-01,9.99151e-01,9.99714e-01,9.99999e-01
5.031515699e-01,9.95359e-01,9.95637e-01,9.99720e-01,9.99999e-01
5.056673278e-01,9.97407e-01,9.97681e-01,9.99725e-01,9.99999e-01
5.081956644e-01,9.96803e-01,9.97071e-01,9.99731e-01,9.99999e-01
5.107366428e-01,9.97756e-01,9.98019e-01,9.99736e-01,9.99999e-01
5.132903260e-01,9.98605e-01,9.98863e-01,9.99741e-01,9.99999e-01
5.158567776e-01,9.99265e-01,9.99518e-01,9.99746e-01,9.99999e-01
5.184360615e-01,9.99559e-01,9.99807e-01,9.99751e-01,9.99999e-01
5.210282418e-01,9.99685e-01,9.99928e-01,9.99756e-01,9.99999e-01
5.236333830e-01,9.99475e-01,9.99714e-01,9.99761e-01,9.99999e-01
5.262515499e-01,9.99586e-01,9.99820e-01,9.99766e-01,9.99999e-01
5.288828077e-01,9.99608e-01,9.99836e-01,9.99770e-01,9.99999e-01
5.315272217e-01,9.99629e-01,9.99854e-01,9.99775e-01,9.99999e-01
5.341848578e-01,9.99686e-01,9.99906e-01,9.99779e-01,9.99999e-01
5.368557821e-01,9.99454e-01,9.99669e-01,9.99783e-01,9.99999e-01
5.395400610e-01,9.98612e-01,9.98823e-01,9.99788e-01,9.99999e-01
5.422377613e-01,9.98231e-01,9.98438e-01,9.99792e-01,9.99999e-01
5.449489501e-01,9.98364e-01,9.98567e-01,9.99796e-01,9.99999e-01
5.476736949e-01,9.98512e-01,9.98711e-01,9.99800e-01,9.99999e-01
5.504120634e-01,9.98870e-01,9.99065e-01,9.99804e-01,9.99999e-01
5.531641237e-01,9.99337e-01,9.99529e-01,9.99808e-01,9.99999e-01
5.559299443e-01,9.99584e-01,9.99772e-01,9.99812e-01,9.99999e-01
5.587095940e-01,9.99674e-01,9.99858e-01,9.99815e-01,9.99999e-01
5.615031420e-01,9.99662e-01,9.99842e-01,9.99819e-01,9.99999e-01
5.643106577e-01,9.99648e-01,9.99825e-01,9.99822e-01,9.99999e-01
5.671322110e-01,9.97746e-01,9.97918e-01,9.99826e-01,9.99999e-01
5.699678720e-01,9.97488e-01,9.97658e-01,9.99829e-01,9.99999e-01
5.728177114e-01,9.97442e-01,9.97608e-01,9.99833e-01,9.99999e-01
5.756818000e-01,9.97633e-01,9.97795e-01,9.99836e-01,9.99999e-01
5.785602090e-01,9.97911e-01,9.98071e-01,9.99839e-01,9.99999e-01
5.814530100e-01,9.97914e-01,9.98071e-01,9.99842e-01,9.99999e-01
5.843602750e-01,9.97584e-01,9.97737e-01,9.99845e-01,9.99999e-01
5.872820764e-01,9.80502e-01,9.80650e-01,9.99848e-01,9.99999e-01
5.902184868e-01,9.75999e-01,9.76144e-01,9.99851e-01,9.99999e-01
5.931695792e-01,9.83070e-01,9.83213e-01,9.99854e-01,9.99999e-01
5.961354271e-01,9.81375e-01,9.81515e-01,9.99857e-01,9.99999e-01
5.991161043e-01,9.86312e-01,9.86449e-01,9.99860e-01,9.99999e-01
6.021116848e-01,9.92135e-01,9.92271e-01,9.99863e-01,9.99999e-01
6.051222432e-01,9.95945e-01,9.96078e-01,9.99865e-01,9.99999e-01
6.081478544e-01,9.98179e-01,9.98309e-01,9.99868e-01,9.99999e-01
6.111885937e-01,9.99152e-01,9.99281e-01,9.99871e-01,9.99999e-01
6.142445367e-01,9.99553e-01,9.99679e-01,9.99873e-01,9.99999e-01
6.173157594e-01,9.99700e-01,9.99823e-01,9.99876e-01,9.99999e-01
6.204023382e-01,9.99731e-01,9.99852e-01,9.99878e-01,9.99999e-01
6.235043498e-01,9.99248e-01,9.99367e-01,9.99881e-01,9.99999e-01
6.266218716e-01,9.96435e-01,9.96551e-01,9.99883e-01,9.99999e-01
6.297549810e-01,9.98370e-01,9.98484e-01,9.99885e-01,9.99999e-01
6.329037559e-01,9.97399e-01,9.97510e-01,9.99887e-01,9.99999e-01
6.360682746e-01,9.97873e-01,9.97983e-01,9.99890e-01,9.99999e-01
6.392486160e-01,9.97150e-01,9.97257e-01,9.99892e-01,9.99999e-01
6.424448591e-01,9.96597e-01,9.96702e-01,9.99894e-01,9.99999e-01
6.456570834e-01,9.83299e-01,9.83401e-01,9.99896e-01,9.99999e-01
6.488853688e-01,9.85097e-01,9.85196e-01,9.99898e-01,9.99999e-01
6.521297956e-01,9.87140e-01,9.87238e-01,9.99900e-01,9.99999e-01
6.553904446e-01,9.87308e-01,9.87404e-01,9.99902e-01,9.99999e-01
6.586673968e-01,9.88960e-01,9.89054e-01,9.99904e-01,9.99999e-01
6.619607338e-01,9.93567e-01,9.93660e-01,9.99906e-01,9.99999e-01
6.652705375e-01,9.96212e-01,9.96303e-01,9.99908e-01,9.99999e-01
6.685968902e-01,9.98195e-01,9.98284e-01,9.99909e-01,9.99999e-01
6.719398746e-01,9.99114e-01,9.99202e-01,9.99911e-01,9.99999e-01
6.752995740e-01,9.99485e-01,9.99571e-01,9.99913e-01,9.99999e-01
6.786760719e-01,9.99304e-01,9.99389e-01,9.99915e-01,9.99999e-01
6.820694522e-01,9.98865e-01,9.98948e-01,9.99916e-01,9.99999e-01
6.854797995e-01,9.98565e-01,9.98646e-01,9.99918e-01,9.99999e-01
6.889071985e-01,9.96738e-01,9.96817e-01,9.99919e-01,9.99999e-01
6.923517345e-01,9.48302e-01,9.48377e-01,9.99921e-01,9.99998e-01
6.958134932e-01,9.71865e-01,9.71940e-01,9.99923e-01,9.99998e-01
6.992925606e-01,9.74020e-01,9.74094e-01,9.99924e-01,9.99998e-01
7.027890234e-01,9.67576e-01,9.67648e-01,9.99926e-01,9.99998e-01
7.063029686e-01,9.72672e-01,9.72742e-01,9.99927e-01,9.99998e-01
7.098344834e-01,9.73750e-01,9.73819e-01,9.99928e-01,9.99998e-01
7.133836558e-01,9.66084e-01,9.66152e-01,9.99930e-01,9.99998e-01
7.169505741e-01,7.61460e-01,7.61514e-01,9.99931e-01,9.99996e-01
7.205353270e-01,8.69992e-01,8.70053e-01,9.99933e-01,9.99995e-01
7.241380036e-01,8.41278e-01,8.41336e-01,9.99934e-01,9.99995e-01
7.277586936e-01,8.55415e-01,8.55472e-01,9.99935e-01,9.99996e-01
7.313974871e-01,8.44398e-01,8.44453e-01,9.99936e-01,9.99997e-01
7.350544745e-01,9.11678e-01,9.11735e-01,9.99938e-01,9.99998e-01
7.387297469e-01,9.33893e-01,9.33950e-01,9.99939e-01,9.99998e-01
7.424233956e-01,9.66863e-01,9.66920e-01,9.99940e-01,9.99999e-01
7.461355126e-01,9.79818e-01,9.79874e-01,9.99941e-01,9.99999e-01
7.498661902e-01,9.90480e-01,9.90536e-01,9.99942e-01,9.99999e-01
7.536155211e-01,9.95314e-01,9.95369e-01,9.99943e-01,9.99999e-01
7.573835987e-01,9.97555e-01,9.97609e-01,9.99945e-01,9.99999e-01
7.611705167e-01,9.98462e-01,9.98515e-01,9.99946e-01,9.99999e-01
7.649763693e-01,9.99020e-01,9.99072e-01,9.99947e-01,9.99999e-01
7.688012511e-01,9.99303e-01,9.99354e-01,9.99948e-01,9.99999e-01
7.726452574e-01,9.99419e-01,9.99470e-01,9.99949e-01,9.99999e-01
7.765084837e-01,9.99208e-01,9.99257e-01,9.99950e-01,9.99999e-01
7.803910261e-01,9.96756e-01,9.96804e-01,9.99951e-01,9.99999e-01
7.842929812e-01,9.88851e-01,9.88898e-01,9.99952e-01,9.99999e-01
7.882144461e-01,9.76850e-01,9.76895e-01,9.99953e-01,9.99999e-01
7.921555184e-01,9.87110e-01,9.87155e-01,9.99954e-01,9.99999e-01
7.961162960e-01,9.77816e-01,9.77860e-01,9.99954e-01,9.99999e-01
8.000968774e-01,9.74125e-01,9.74168e-01,9.99955e-01,9.99998e-01
8.040973618e-01,9.74198e-01,9.74240e-01,9.99956e-01,9.99998e-01
8.081178486e-01,9.43715e-01,9.43755e-01,9.99957e-01,9.99998e-01
8.121584379e-01,7.87380e-01,7.87415e-01,9.99958e-01,9.99996e-01
8.162192301e-01,7.49797e-01,7.49831e-01,9.99959e-01,9.99995e-01
8.203003262e-01,8.73574e-01,8.73612e-01,9.99959e-01,9.99995e-01
8.244018279e-01,8.24479e-01,8.24514e-01,9.99960e-01,9.99995e-01
8.285238370e-01,8.42453e-01,8.42487e-01,9.99961e-01,9.99996e-01
8.326664562e-01,8.40246e-01,8.40279e-01,9.99962e-01,9.99997e-01
8.368297885e-01,8.81634e-01,8.81667e-01,9.99962e-01,9.99998e-01
8.410139374e-01,9.27622e-01,9.27656e-01,9.99963e-01,9.99999e-01
8.452190071e-01,9.63675e-01,9.63709e-01,9.99964e-01,9.99999e-01
8.494451021e-01,9.78864e-01,9.78897e-01,9.99965e-01,9.99999e-01
8.536923276e-01,9.87358e-01,9.87391e-01,9.99965e-01,9.99999e-01
