#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.42482e-07,9.99999e-01,2.42482e-07,9.99999e-01
4.020000000e-01,3.27709e-07,9.99999e-01,3.27709e-07,9.99999e-01
4.040100000e-01,4.40122e-07,9.99999e-01,4.40122e-07,9.99999e-01
4.060300500e-01,5.87663e-07,9.99999e-01,5.87663e-07,9.99999e-01
4.080602003e-01,7.80196e-07,9.99999e-01,7.80196e-07,9.99999e-01
4.101005013e-01,1.03002e-06,9.99999e-01,1.03002e-06,9.99999e-01
4.121510038e-01,1.35241e-06,9.99999e-01,1.35241e-06,9.99999e-01
4.142117588e-01,1.76618e-06,9.99999e-01,1.76618e-06,9.99999e-01
4.162828176e-01,2.29440e-06,9.99999e-01,2.29440e-06,9.99999e-01
4.183642317e-01,2.96524e-06,9.99999e-01,2.96524e-06,9.99999e-01
4.204560528e-01,3.81286e-06,9.99999e-01,3.81286e-06,9.99999e-01
4.225583331e-01,4.87848e-06,9.99999e-01,4.87848e-06,9.99999e-01
4.246711247e-01,6.21160e-06,9.99999e-01,6.21160e-06,9.99999e-01
4.267944804e-01,7.87138e-06,9.99999e-01,7.87138e-06,9.99999e-01
4.289284528e-01,9.92811e-06,9.99999e-01,9.92811e-06,9.99999e-01
4.310730950e-01,1.24650e-05,9.99999e-01,1.24650e-05,9.99999e-01
4.332284605e-01,1.55798e-05,9.99999e-01,1.55798e-05,9.99999e-01
4.353946028e-01,1.93875e-05,9.99999e-01,1.93875e-05,9.99999e-01
4.375715758e-01,2.40218e-05,9.99999e-01,2.40218e-05,9.99999e-01
4.397594337e-01,2.96380e-05,9.99999e-01,2.96380e-05,9.99999e-01
4.419582309e-01,3.64159e-05,9.99999e-01,3.64159e-05,9.99999e-01
4.441680220e-01,4.45623e-05,9.99999e-01,4.45623e-05,9.99999e-01
4.463888621e-01,5.43139e-05,9.99999e-01,5.43139e-05,9.99999e-01
4.486208064e-01,6.59412e-05,9.99999e-01,6.59412e-05,9.99999e-01
4.508639105e-01,7.97515e-05,9.99999e-01,7.97515e-05,9.99999e-01
4.531182300e-01,9.60925e-05,9.99999e-01,9.60925e-05,9.99999e-01
4.553838212e-01,1.15356e-04,9.99999e-01,1.15356e-04,9.99999e-01
4.576607403e-01,1.37983e-04,9.99999e-01,1.37983e-04,9.99999e-01
4.599490440e-01,1.64465e-04,9.99999e-01,1.64465e-04,9.99999e-01
4.622487892e-01,1.95351e-04,9.99999e-01,1.95351e-04,9.99999e-01
4.645600332e-01,2.31250e-04,9.99999e-01,2.31250e-04,9.99999e-01
4.668828333e-01,2.72835e-04,9.99999e-01,2.72835e-04,9.99999e-01
4.692172475e-01,3.20848e-04,9.99999e-01,3.20848e-04,9.99999e-01
4.715633337e-01,3.76105e-04,9.99999e-01,3.76105e-04,9.99999e-01
4.739211504e-01,4.39496e-04,9.99999e-01,4.39496e-04,9.99999e-01
4.762907561e-01,5.11994e-04,9.99999e-01,5.11994e-04,9.99999e-01
4.786722099e-01,5.94655e-04,9.99999e-01,5.94655e-04,9.99999e-01
4.810655710e-01,6.88623e-04,9.99999e-01,6.88623e-04,9.99999e-01
4.834708988e-01,7.95132e-04,9.99999e-01,7.95132e-04,9.99999e-01
4.858882533e-01,9.15510e-04,9.99999e-01,9.15510e-04,9.99999e-01
4.883176946e-01,1.05118e-03,9.99999e-01,1.05118e-03,9.99999e-01
4.907592831e-01,1.20367e-03,9.99999e-01,1.20367e-03,9.99999e-01
