#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.21118e-10,9.99999e-01,7.21118e-10,9.99999e-01
4.020000000e-01,1.09272e-09,9.99999e-01,1.09272e-09,9.99999e-01
4.040100000e-01,1.64255e-09,9.99999e-01,1.64255e-09,9.99999e-01
4.060300500e-01,2.44926e-09,9.99999e-01,2.44926e-09,9.99999e-01
4.080602003e-01,3.62345e-09,9.99999e-01,3.62345e-09,9.99999e-01
4.101005013e-01,5.31926e-09,9.99999e-01,5.31926e-09,9.99999e-01
4.121510038e-01,7.74972e-09,9.99999e-01,7.74972e-09,9.99999e-01
4.142117588e-01,1.12071e-08,9.99999e-01,1.12071e-08,9.99999e-01
4.162828176e-01,1.60892e-08,9.99999e-01,1.60892e-08,9.99999e-01
4.183642317e-01,2.29337e-08,9.99999e-01,2.29337e-08,9.99999e-01
4.204560528e-01,3.24619e-08,9.99999e-01,3.24619e-08,9.99999e-01
4.225583331e-01,4.56345e-08,9.99999e-01,4.56345e-08,9.99999e-01
4.246711247e-01,6.37222e-08,9.99999e-01,6.37222e-08,9.99999e-01
4.267944804e-01,8.83942e-08,9.99999e-01,8.83942e-08,9.99999e-01
4.289284528e-01,1.21829e-07,9.99999e-01,1.21829e-07,9.99999e-01
4.310730950e-01,1.66849e-07,9.99999e-01,1.66849e-07,9.99999e-01
4.332284605e-01,2.27090e-07,9.99999e-01,2.27090e-07,9.99999e-01
4.353946028e-01,3.07206e-07,9.99999e-01,3.07206e-07,9.99999e-01
4.375715758e-01,4.13114e-07,9.99999e-01,4.13114e-07,9.99999e-01
4.397594337e-01,5.52291e-07,9.99999e-01,5.52291e-07,9.99999e-01
4.419582309e-01,7.34135e-07,9.99999e-01,7.34135e-07,9.99999e-01
4.441680220e-01,9.70380e-07,9.99999e-01,9.70380e-07,9.99999e-01
4.463888621e-01,1.27560e-06,9.99999e-01,1.27560e-06,9.99999e-01
4.486208064e-01,1.66779e-06,9.99999e-01,1.66779e-06,9.99999e-01
4.508639105e-01,2.16904e-06,9.99999e-01,2.16904e-06,9.99999e-01
4.531182300e-01,2.80635e-06,9.99999e-01,2.80635e-06,9.99999e-01
4.553838212e-01,3.61247e-06,9.99999e-01,3.61247e-06,9.99999e-01
4.576607403e-01,4.62702e-06,9.99999e-01,4.62702e-06,9.99999e-01
4.599490440e-01,5.89759e-06,9.99999e-01,5.89759e-06,9.99999e-01
4.622487892e-01,7.48112e-06,9.99999e-01,7.48112e-06,9.99999e-01
4.645600332e-01,9.44536e-06,9.99999e-01,9.44536e-06,9.99999e-01
4.668828333e-01,1.18705e-05,9.99999e-01,1.18705e-05,9.99999e-01
4.692172475e-01,1.48512e-05,9.99999e-01,1.48512e-05,9.99999e-01
4.715633337e-01,1.84983e-05,9.99999e-01,1.84983e-05,9.99999e-01
4.739211504e-01,2.29413e-05,9.99999e-01,2.29413e-05,9.99999e-01
4.762907561e-01,2.83307e-05,9.99999e-01,2.83307e-05,9.99999e-01
4.786722099e-01,3.48406e-05,9.99999e-01,3.48406e-05,9.99999e-01
4.810655710e-01,4.26718e-05,9.99999e-01,4.26718e-05,9.99999e-01
4.834708988e-01,5.20542e-05,9.99999e-01,5.20542e-05,9.99999e-01
4.858882533e-01,6.32509e-05,9.99999e-01,6.32509e-05,9.99999e-01
4.883176946e-01,7.65607e-05,9.99999e-01,7.65607e-05,9.99999e-01
4.907592831e-01,9.23224e-05,9.99999e-01,9.23224e-05,9.99999e-01
4.932130795e-01,1.10918e-04,9.99999e-01,1.10918e-04,9.99999e-01
4.956791449e-01,1.32777e-04,9.99999e-01,1.32777e-04,9.99999e-01
4.981575406e-01,1.58380e-04,9.99999e-01,1.58380e-04,9.99999e-01
5.006483283e-01,1.88264e-04,9.99999e-01,1.88264e-04,9.99999e-01
5.031515699e-01,2.23023e-04,9.99999e-01,2.23023e-04,9.99999e-01
5.056673278e-01,2.63317e-04,9.99999e-01,2.63317e-04,9.99999e-01
5.081956644e-01,3.09872e-04,9.99999e-01,3.09872e-04,9.99999e-01
5.107366428e-01,3.63488e-04,9.99999e-01,3.63488e-04,9.99999e-01
5.132903260e-01,4.25040e-04,9.99999e-01,4.25040e-04,9.99999e-01
5.158567776e-01,4.95480e-04,9.99999e-01,4.95480e-04,9.99999e-01
5.184360615e-01,5.75848e-04,9.99999e-01,5.75848e-04,9.99999e-01
5.210282418e-01,6.67267e-04,9.99999e-01,6.67267e-04,9.99999e-01
5.236333830e-01,7.70952e-04,9.99999e-01,7.70952e-04,9.99999e-01
5.262515499e-01,8.88212e-04,9.99999e-01,8.88212e-04,9.99999e-01
5.288828077e-01,1.02045e-03,9.99999e-01,1.02045e-03,9.99999e-01
5.315272217e-01,1.16916e-03,9.99999e-01,1.16916e-03,9.99999e-01
5.341848578e-01,1.33595e-03,9.99999e-01,1.33595e-03,9.99999e-01
5.368557821e-01,1.52252e-03,9.99999e-01,1.52252e-03,9.99999e-01
5.395400610e-01,1.73067e-03,9.99999e-01,1.73067e-03,9.99999e-01
