#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.18401e-05,9.99999e-01,2.18401e-05,9.99999e-01
4.020000000e-01,2.69947e-05,9.99999e-01,2.69947e-05,9.99999e-01
4.040100000e-01,3.32293e-05,9.99999e-01,3.32293e-05,9.99999e-01
4.060300500e-01,4.07364e-05,9.99999e-01,4.07364e-05,9.99999e-01
4.080602003e-01,4.97389e-05,9.99999e-01,4.97389e-05,9.99999e-01
4.101005013e-01,6.04919e-05,9.99999e-01,6.04919e-05,9.99999e-01
4.121510038e-01,7.32857e-05,9.99999e-01,7.32857e-05,9.99999e-01
4.142117588e-01,8.84495e-05,9.99999e-01,8.84495e-05,9.99999e-01
4.162828176e-01,1.06355e-04,9.99999e-01,1.06355e-04,9.99999e-01
4.183642317e-01,1.27421e-04,9.99999e-01,1.27421e-04,9.99999e-01
4.204560528e-01,1.52115e-04,9.99999e-01,1.52115e-04,9.99999e-01
4.225583331e-01,1.80960e-04,9.99999e-01,1.80960e-04,9.99999e-01
4.246711247e-01,2.14538e-04,9.99999e-01,2.14538e-04,9.99999e-01
4.267944804e-01,2.53493e-04,9.99999e-01,2.53493e-04,9.99999e-01
4.289284528e-01,2.98536e-04,9.99999e-01,2.98536e-04,9.99999e-01
4.310730950e-01,3.50449e-04,9.99999e-01,3.50449e-04,9.99999e-01
4.332284605e-01,4.10087e-04,9.99999e-01,4.10087e-04,9.99999e-01
4.353946028e-01,4.78388e-04,9.99999e-01,4.78388e-04,9.99999e-01
4.375715758e-01,5.56369e-04,9.99999e-01,5.56369e-04,9.99999e-01
4.397594337e-01,6.45135e-04,9.99999e-01,6.45135e-04,9.99999e-01
4.419582309e-01,7.45878e-04,9.99999e-01,7.45878e-04,9.99999e-01
4.441680220e-01,8.59885e-04,9.99999e-01,8.59885e-04,9.99999e-01
4.463888621e-01,9.88536e-04,9.99999e-01,9.88536e-04,9.99999e-01
4.486208064e-01,1.13331e-03,9.99999e-01,1.13331e-03,9.99999e-01
4.508639105e-01,1.29578e-03,9.99999e-01,1.29578e-03,9.99999e-01
4.531182300e-01,1.47764e-03,9.99999e-01,1.47764e-03,9.99999e-01
