#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.12391e-02,9.99999e-01,1.12391e-02,9.99999e-01
4.020000000e-01,1.22822e-02,9.99999e-01,1.22822e-02,9.99999e-01
4.040100000e-01,1.33973e-02,9.99999e-01,1.33973e-02,9.99999e-01
4.060300500e-01,1.45886e-02,9.99999e-01,1.45886e-02,9.99999e-01
4.080602003e-01,1.58591e-02,9.99999e-01,1.58591e-02,9.99999e-01
4.101005013e-01,1.72119e-02,9.99999e-01,1.72119e-02,9.99999e-01
4.121510038e-01,1.86498e-02,9.99999e-01,1.86498e-02,9.99999e-01
4.142117588e-01,2.01759e-02,9.99999e-01,2.01759e-02,9.99999e-01
4.162828176e-01,2.17930e-02,9.99999e-01,2.17930e-02,9.99999e-01
4.183642317e-01,2.35039e-02,9.99999e-01,2.35039e-02,9.99999e-01
4.204560528e-01,2.53113e-02,9.99999e-01,2.53113e-02,9.99999e-01
4.225583331e-01,2.72178e-02,9.99999e-01,2.72178e-02,9.99999e-01
4.246711247e-01,2.92259e-02,9.99999e-01,2.92259e-02,9.99999e-01
4.267944804e-01,3.13381e-02,9.99999e-01,3.13381e-02,9.99999e-01
4.289284528e-01,3.35567e-02,9.99999e-01,3.35567e-02,9.99999e-01
4.310730950e-01,3.58838e-02,9.99999e-01,3.58838e-02,9.99999e-01
4.332284605e-01,3.83215e-02,9.99999e-01,3.83215e-02,9.99999e-01
4.353946028e-01,4.08718e-02,9.99999e-01,4.08718e-02,9.99999e-01
4.375715758e-01,4.35363e-02,9.99999e-01,4.35363e-02,9.99999e-01
4.397594337e-01,4.63167e-02,9.99999e-01,4.63167e-02,9.99999e-01
4.419582309e-01,4.92144e-02,9.99999e-01,4.92144e-02,9.99999e-01
4.441680220e-01,5.22308e-02,9.99999e-01,5.22308e-02,9.99999e-01
4.463888621e-01,5.53670e-02,9.99999e-01,5.53670e-02,9.99999e-01
4.486208064e-01,5.86239e-02,9.99999e-01,5.86239e-02,9.99999e-01
4.508639105e-01,6.20024e-02,9.99999e-01,6.20024e-02,9.99999e-01
4.531182300e-01,6.55030e-02,9.99999e-01,6.55030e-02,9.99999e-01
4.553838212e-01,6.91262e-02,9.99999e-01,6.91262e-02,9.99999e-01
4.576607403e-01,7.28724e-02,9.99999e-01,7.28724e-02,9.99999e-01
4.599490440e-01,7.67414e-02,9.99999e-01,7.67414e-02,9.99999e-01
4.622487892e-01,8.07334e-02,9.99999e-01,8.07334e-02,9.99999e-01
4.645600332e-01,8.48480e-02,9.99999e-01,8.48480e-02,9.99999e-01
4.668828333e-01,8.90848e-02,9.99999e-01,8.90848e-02,9.99999e-01
4.692172475e-01,9.34432e-02,9.99999e-01,9.34432e-02,9.99999e-01
4.715633337e-01,9.79224e-02,9.99999e-01,9.79224e-02,9.99999e-01
4.739211504e-01,1.02521e-01,9.99999e-01,1.02521e-01,9.99999e-01
4.762907561e-01,1.07239e-01,9.99999e-01,1.07239e-01,9.99999e-01
4.786722099e-01,1.12074e-01,9.99999e-01,1.12074e-01,9.99999e-01
4.810655710e-01,1.17026e-01,9.99999e-01,1.17026e-01,9.99999e-01
4.834708988e-01,1.22091e-01,9.99999e-01,1.22091e-01,9.99999e-01
4.858882533e-01,1.27270e-01,9.99999e-01,1.27270e-01,9.99999e-01
4.883176946e-01,1.32559e-01,9.99999e-01,1.32559e-01,9.99999e-01
4.907592831e-01,1.37957e-01,9.99999e-01,1.37957e-01,9.99999e-01
4.932130795e-01,1.43462e-01,9.99999e-01,1.43462e-01,9.99999e-01
4.956791449e-01,1.49071e-01,9.99999e-01,1.49071e-01,9.99999e-01
4.981575406e-01,1.54782e-01,9.99999e-01,1.54782e-01,9.99999e-01
5.006483283e-01,1.60592e-01,9.99999e-01,1.60592e-01,9.99999e-01
5.031515699e-01,1.66500e-01,9.99999e-01,1.66500e-01,9.99999e-01
5.056673278e-01,1.72501e-01,9.99999e-01,1.72501e-01,9.99999e-01
5.081956644e-01,1.78594e-01,9.99999e-01,1.78594e-01,9.99999e-01
5.107366428e-01,1.84776e-01,9.99999e-01,1.84776e-01,9.99999e-01
5.132903260e-01,1.91043e-01,9.99999e-01,1.91043e-01,9.99999e-01
5.158567776e-01,1.97392e-01,9.99999e-01,1.97392e-01,9.99999e-01
5.184360615e-01,2.03821e-01,9.99999e-01,2.03821e-01,9.99999e-01
5.210282418e-01,2.10326e-01,9.99999e-01,2.10326e-01,9.99999e-01
5.236333830e-01,2.16904e-01,9.99999e-01,2.16904e-01,9.99999e-01
5.262515499e-01,2.23552e-01,9.99999e-01,2.23552e-01,9.99999e-01
5.288828077e-01,2.30266e-01,9.99999e-01,2.30266e-01,9.99999e-01
5.315272217e-01,2.37043e-01,9.99999e-01,2.37043e-01,9.99999e-01
5.341848578e-01,2.43880e-01,9.99999e-01,2.43880e-01,9.99999e-01
5.368557821e-01,2.50773e-01,9.99999e-01,2.50773e-01,9.99999e-01
5.395400610e-01,2.57719e-01,9.99999e-01,2.57719e-01,9.99999e-01
5.422377613e-01,2.64714e-01,9.99999e-01,2.64714e-01,9.99999e-01
5.449489501e-01,2.71756e-01,9.99999e-01,2.71756e-01,9.99999e-01
5.476736949e-01,2.78840e-01,9.99999e-01,2.78840e-01,9.99999e-01
5.504120634e-01,2.85964e-01,9.99999e-01,2.85964e-01,9.99999e-01
5.531641237e-01,2.93123e-01,9.99999e-01,2.93123e-01,9.99999e-01
5.559299443e-01,3.00315e-01,9.99999e-01,3.00315e-01,9.99999e-01
5.587095940e-01,3.07536e-01,9.99999e-01,3.07536e-01,9.99999e-01
5.615031420e-01,3.14783e-01,9.99999e-01,3.14783e-01,9.99999e-01
5.643106577e-01,3.22053e-01,9.99999e-01,3.22053e-01,9.99999e-01
5.671322110e-01,3.29342e-01,9.99999e-01,3.29342e-01,9.99999e-01
5.699678720e-01,3.36647e-01,9.99999e-01,3.36647e-01,9.99999e-01
5.728177114e-01,3.43965e-01,9.99999e-01,3.43965e-01,9.99999e-01
5.756818000e-01,3.51293e-01,9.99999e-01,3.51293e-01,9.99999e-01
5.785602090e-01,3.58627e-01,9.99999e-01,3.58627e-01,9.99999e-01
5.814530100e-01,3.65965e-01,9.99999e-01,3.65965e-01,9.99999e-01
5.843602750e-01,3.73305e-01,9.99999e-01,3.73305e-01,9.99999e-01
5.872820764e-01,3.80641e-01,9.99999e-01,3.80641e-01,9.99999e-01
5.902184868e-01,3.87973e-01,9.99999e-01,3.87973e-01,9.99999e-01
5.931695792e-01,3.95297e-01,9.99999e-01,3.95297e-01,9.99999e-01
5.961354271e-01,4.02611e-01,9.99999e-01,4.02611e-01,9.99999e-01
5.991161043e-01,4.09912e-01,9.99999e-01,4.09912e-01,9.99999e-01
6.021116848e-01,4.17196e-01,9.99999e-01,4.17196e-01,9.99999e-01
6.051222432e-01,4.24463e-01,9.99999e-01,4.24463e-01,9.99999e-01
6.081478544e-01,4.31709e-01,9.99999e-01,4.31709e-01,9.99999e-01
6.111885937e-01,4.38931e-01,9.99999e-01,4.38931e-01,9.99999e-01
6.142445367e-01,4.46129e-01,9.99999e-01,4.46129e-01,9.99999e-01
6.173157594e-01,4.53299e-01,9.99999e-01,4.53299e-01,9.99999e-01
