#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.41667e-19,9.99999e-01,1.41667e-19,9.99999e-01
4.020000000e-01,3.34178e-19,9.99999e-01,3.34178e-19,9.99999e-01
4.040100000e-01,7.74328e-19,9.99999e-01,7.74328e-19,9.99999e-01
4.060300500e-01,1.76467e-18,9.99999e-01,1.76467e-18,9.99999e-01
4.080602003e-01,3.95673e-18,9.99999e-01,3.95673e-18,9.99999e-01
4.101005013e-01,8.73136e-18,9.99999e-01,8.73136e-18,9.99999e-01
4.121510038e-01,1.89687e-17,9.99999e-01,1.89687e-17,9.99999e-01
4.142117588e-01,4.05824e-17,9.99999e-01,4.05824e-17,9.99999e-01
4.162828176e-01,8.55291e-17,9.99999e-01,8.55291e-17,9.99999e-01
4.183642317e-01,1.77621e-16,9.99999e-01,1.77621e-16,9.99999e-01
4.204560528e-01,3.63585e-16,9.99999e-01,3.63585e-16,9.99999e-01
4.225583331e-01,7.33791e-16,9.99999e-01,7.33791e-16,9.99999e-01
4.246711247e-01,1.46054e-15,9.99999e-01,1.46054e-15,9.99999e-01
4.267944804e-01,2.86782e-15,9.99999e-01,2.86782e-15,9.99999e-01
4.289284528e-01,5.55650e-15,9.99999e-01,5.55650e-15,9.99999e-01
4.310730950e-01,1.06262e-14,9.99999e-01,1.06262e-14,9.99999e-01
4.332284605e-01,2.00628e-14,9.99999e-01,2.00628e-14,9.99999e-01
4.353946028e-01,3.74070e-14,9.99999e-01,3.74070e-14,9.99999e-01
4.375715758e-01,6.88922e-14,9.99999e-01,6.88922e-14,9.99999e-01
4.397594337e-01,1.25357e-13,9.99999e-01,1.25357e-13,9.99999e-01
4.419582309e-01,2.25420e-13,9.99999e-01,2.25420e-13,9.99999e-01
4.441680220e-01,4.00684e-13,9.99999e-01,4.00684e-13,9.99999e-01
4.463888621e-01,7.04170e-13,9.99999e-01,7.04170e-13,9.99999e-01
4.486208064e-01,1.22382e-12,9.99999e-01,1.22382e-12,9.99999e-01
4.508639105e-01,2.10384e-12,9.99999e-01,2.10384e-12,9.99999e-01
4.531182300e-01,3.57818e-12,9.99999e-01,3.57818e-12,9.99999e-01
4.553838212e-01,6.02221e-12,9.99999e-01,6.02221e-12,9.99999e-01
4.576607403e-01,1.00319e-11,9.99999e-01,1.00319e-11,9.99999e-01
4.599490440e-01,1.65437e-11,9.99999e-01,1.65437e-11,9.99999e-01
4.622487892e-01,2.70142e-11,9.99999e-01,2.70142e-11,9.99999e-01
4.645600332e-01,4.36862e-11,9.99999e-01,4.36862e-11,9.99999e-01
4.668828333e-01,6.99799e-11,9.99999e-01,6.99799e-11,9.99999e-01
4.692172475e-01,1.11061e-10,9.99999e-01,1.11061e-10,9.99999e-01
4.715633337e-01,1.74657e-10,9.99999e-01,1.74657e-10,9.99999e-01
4.739211504e-01,2.72224e-10,9.99999e-01,2.72224e-10,9.99999e-01
4.762907561e-01,4.20591e-10,9.99999e-01,4.20591e-10,9.99999e-01
4.786722099e-01,6.44261e-10,9.99999e-01,6.44261e-10,9.99999e-01
4.810655710e-01,9.78601e-10,9.99999e-01,9.78601e-10,9.99999e-01
4.834708988e-01,1.47422e-09,9.99999e-01,1.47422e-09,9.99999e-01
4.858882533e-01,2.20296e-09,9.99999e-01,2.20296e-09,9.99999e-01
4.883176946e-01,3.26590e-09,9.99999e-01,3.26590e-09,9.99999e-01
4.907592831e-01,4.80422e-09,9.99999e-01,4.80422e-09,9.99999e-01
4.932130795e-01,7.01345e-09,9.99999e-01,7.01345e-09,9.99999e-01
4.956791449e-01,1.01624e-08,9.99999e-01,1.01624e-08,9.99999e-01
4.981575406e-01,1.46176e-08,9.99999e-01,1.46176e-08,9.99999e-01
5.006483283e-01,2.08756e-08,9.99999e-01,2.08756e-08,9.99999e-01
5.031515699e-01,2.96037e-08,9.99999e-01,2.96037e-08,9.99999e-01
5.056673278e-01,4.16922e-08,9.99999e-01,4.16922e-08,9.99999e-01
5.081956644e-01,5.83213e-08,9.99999e-01,5.83213e-08,9.99999e-01
5.107366428e-01,8.10438e-08,9.99999e-01,8.10438e-08,9.99999e-01
5.132903260e-01,1.11890e-07,9.99999e-01,1.11890e-07,9.99999e-01
5.158567776e-01,1.53495e-07,9.99999e-01,1.53495e-07,9.99999e-01
5.184360615e-01,2.09260e-07,9.99999e-01,2.09260e-07,9.99999e-01
5.210282418e-01,2.83543e-07,9.99999e-01,2.83543e-07,9.99999e-01
5.236333830e-01,3.81896e-07,9.99999e-01,3.81896e-07,9.99999e-01
5.262515499e-01,5.11350e-07,9.99999e-01,5.11350e-07,9.99999e-01
5.288828077e-01,6.80748e-07,9.99999e-01,6.80748e-07,9.99999e-01
5.315272217e-01,9.01156e-07,9.99999e-01,9.01156e-07,9.99999e-01
5.341848578e-01,1.18634e-06,9.99999e-01,1.18634e-06,9.99999e-01
5.368557821e-01,1.55331e-06,9.99999e-01,1.55331e-06,9.99999e-01
5.395400610e-01,2.02299e-06,9.99999e-01,2.02299e-06,9.99999e-01
5.422377613e-01,2.62099e-06,9.99999e-01,2.62099e-06,9.99999e-01
5.449489501e-01,3.37842e-06,9.99999e-01,3.37842e-06,9.99999e-01
5.476736949e-01,4.33297e-06,9.99999e-01,4.33297e-06,9.99999e-01
5.504120634e-01,5.52996e-06,9.99999e-01,5.52996e-06,9.99999e-01
5.531641237e-01,7.02371e-06,9.99999e-01,7.02371e-06,9.99999e-01
5.559299443e-01,8.87890e-06,9.99999e-01,8.87890e-06,9.99999e-01
5.587095940e-01,1.11723e-05,9.99999e-01,1.11723e-05,9.99999e-01
5.615031420e-01,1.39944e-05,9.99999e-01,1.39944e-05,9.99999e-01
5.643106577e-01,1.74515e-05,9.99999e-01,1.74515e-05,9.99999e-01
5.671322110e-01,2.16680e-05,9.99999e-01,2.16680e-05,9.99999e-01
5.699678720e-01,2.67884e-05,9.99999e-01,2.67884e-05,9.99999e-01
5.728177114e-01,3.29805e-05,9.99999e-01,3.29805e-05,9.99999e-01
5.756818000e-01,4.04373e-05,9.99999e-01,4.04373e-05,9.99999e-01
5.785602090e-01,4.93809e-05,9.99999e-01,4.93809e-05,9.99999e-01
5.814530100e-01,6.00651e-05,9.99999e-01,6.00651e-05,9.99999e-01
5.843602750e-01,7.27788e-05,9.99999e-01,7.27788e-05,9.99999e-01
5.872820764e-01,8.78497e-05,9.99999e-01,8.78497e-05,9.99999e-01
5.902184868e-01,1.05648e-04,9.99999e-01,1.05648e-04,9.99999e-01
5.931695792e-01,1.26590e-04,9.99999e-01,1.26590e-04,9.99999e-01
5.961354271e-01,1.51143e-04,9.99999e-01,1.51143e-04,9.99999e-01
5.991161043e-01,1.79827e-04,9.99999e-01,1.79827e-04,9.99999e-01
