#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.08079e-12,9.99999e-01,2.08079e-12,9.99999e-01
4.020000000e-01,3.54176e-12,9.99999e-01,3.54176e-12,9.99999e-01
4.040100000e-01,5.96212e-12,9.99999e-01,5.96212e-12,9.99999e-01
4.060300500e-01,9.93377e-12,9.99999e-01,9.93377e-12,9.99999e-01
4.080602003e-01,1.63851e-11,9.99999e-01,1.63851e-11,9.99999e-01
4.101005013e-01,2.67602e-11,9.99999e-01,2.67602e-11,9.99999e-01
4.121510038e-01,4.32836e-11,9.99999e-01,4.32836e-11,9.99999e-01
4.142117588e-01,6.93476e-11,9.99999e-01,6.93476e-11,9.99999e-01
4.162828176e-01,1.10077e-10,9.99999e-01,1.10077e-10,9.99999e-01
4.183642317e-01,1.73140e-10,9.99999e-01,1.73140e-10,9.99999e-01
4.204560528e-01,2.69906e-10,9.99999e-01,2.69906e-10,9.99999e-01
4.225583331e-01,4.17081e-10,9.99999e-01,4.17081e-10,9.99999e-01
4.246711247e-01,6.38991e-10,9.99999e-01,6.38991e-10,9.99999e-01
4.267944804e-01,9.70753e-10,9.99999e-01,9.70753e-10,9.99999e-01
4.289284528e-01,1.46263e-09,9.99999e-01,1.46263e-09,9.99999e-01
4.310730950e-01,2.18598e-09,9.99999e-01,2.18598e-09,9.99999e-01
4.332284605e-01,3.24123e-09,9.99999e-01,3.24123e-09,9.99999e-01
4.353946028e-01,4.76863e-09,9.99999e-01,4.76863e-09,9.99999e-01
4.375715758e-01,6.96252e-09,9.99999e-01,6.96252e-09,9.99999e-01
4.397594337e-01,1.00900e-08,9.99999e-01,1.00900e-08,9.99999e-01
4.419582309e-01,1.45156e-08,9.99999e-01,1.45156e-08,9.99999e-01
4.441680220e-01,2.07328e-08,9.99999e-01,2.07328e-08,9.99999e-01
4.463888621e-01,2.94051e-08,9.99999e-01,2.94051e-08,9.99999e-01
4.486208064e-01,4.14181e-08,9.99999e-01,4.14181e-08,9.99999e-01
4.508639105e-01,5.79454e-08,9.99999e-01,5.79454e-08,9.99999e-01
4.531182300e-01,8.05318e-08,9.99999e-01,8.05318e-08,9.99999e-01
4.553838212e-01,1.11197e-07,9.99999e-01,1.11197e-07,9.99999e-01
4.576607403e-01,1.52563e-07,9.99999e-01,1.52563e-07,9.99999e-01
4.599490440e-01,2.08014e-07,9.99999e-01,2.08014e-07,9.99999e-01
4.622487892e-01,2.81888e-07,9.99999e-01,2.81888e-07,9.99999e-01
4.645600332e-01,3.79712e-07,9.99999e-01,3.79712e-07,9.99999e-01
4.668828333e-01,5.08482e-07,9.99999e-01,5.08482e-07,9.99999e-01
4.692172475e-01,6.77006e-07,9.99999e-01,6.77006e-07,9.99999e-01
4.715633337e-01,8.96301e-07,9.99999e-01,8.96301e-07,9.99999e-01
4.739211504e-01,1.18007e-06,9.99999e-01,1.18007e-06,9.99999e-01
