#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.92728e-04,9.99999e-01,4.92728e-04,9.99999e-01
4.020000000e-01,5.72805e-04,9.99999e-01,5.72805e-04,9.99999e-01
4.040100000e-01,6.63810e-04,9.99999e-01,6.63810e-04,9.99999e-01
4.060300500e-01,7.67037e-04,9.99999e-01,7.67037e-04,9.99999e-01
4.080602003e-01,8.83790e-04,9.99999e-01,8.83790e-04,9.99999e-01
4.101005013e-01,1.01547e-03,9.99999e-01,1.01547e-03,9.99999e-01
4.121510038e-01,1.16357e-03,9.99999e-01,1.16357e-03,9.99999e-01
4.142117588e-01,1.32969e-03,9.99999e-01,1.32969e-03,9.99999e-01
4.162828176e-01,1.51552e-03,9.99999e-01,1.51552e-03,9.99999e-01
4.183642317e-01,1.72287e-03,9.99999e-01,1.72287e-03,9.99999e-01
4.204560528e-01,1.95364e-03,9.99999e-01,1.95364e-03,9.99999e-01
4.225583331e-01,2.20982e-03,9.99999e-01,2.20982e-03,9.99999e-01
4.246711247e-01,2.49352e-03,9.99999e-01,2.49352e-03,9.99999e-01
4.267944804e-01,2.80693e-03,9.99999e-01,2.80693e-03,9.99999e-01
4.289284528e-01,3.15236e-03,9.99999e-01,3.15236e-03,9.99999e-01
4.310730950e-01,3.53219e-03,9.99999e-01,3.53219e-03,9.99999e-01
4.332284605e-01,3.94890e-03,9.99999e-01,3.94890e-03,9.99999e-01
4.353946028e-01,4.40506e-03,9.99999e-01,4.40506e-03,9.99999e-01
4.375715758e-01,4.90331e-03,9.99999e-01,4.90331e-03,9.99999e-01
4.397594337e-01,5.44638e-03,9.99999e-01,5.44638e-03,9.99999e-01
4.419582309e-01,6.03706e-03,9.99999e-01,6.03706e-03,9.99999e-01
4.441680220e-01,6.67820e-03,9.99999e-01,6.67820e-03,9.99999e-01
4.463888621e-01,7.37272e-03,9.99999e-01,7.37272e-03,9.99999e-01
4.486208064e-01,8.12358e-03,9.99999e-01,8.12358e-03,9.99999e-01
4.508639105e-01,8.93378e-03,9.99999e-01,8.93378e-03,9.99999e-01
4.531182300e-01,9.80635e-03,9.99999e-01,9.80635e-03,9.99999e-01
4.553838212e-01,1.07443e-02,9.99999e-01,1.07443e-02,9.99999e-01
4.576607403e-01,1.17508e-02,9.99999e-01,1.17508e-02,9.99999e-01
4.599490440e-01,1.28289e-02,9.99999e-01,1.28289e-02,9.99999e-01
4.622487892e-01,1.39816e-02,9.99999e-01,1.39816e-02,9.99999e-01
4.645600332e-01,1.52121e-02,9.99999e-01,1.52121e-02,9.99999e-01
4.668828333e-01,1.65232e-02,9.99999e-01,1.65232e-02,9.99999e-01
4.692172475e-01,1.79181e-02,9.99999e-01,1.79181e-02,9.99999e-01
4.715633337e-01,1.93996e-02,9.99999e-01,1.93996e-02,9.99999e-01
4.739211504e-01,2.09707e-02,9.99999e-01,2.09707e-02,9.99999e-01
4.762907561e-01,2.26342e-02,9.99999e-01,2.26342e-02,9.99999e-01
4.786722099e-01,2.43929e-02,9.99999e-01,2.43929e-02,9.99999e-01
4.810655710e-01,2.62493e-02,9.99999e-01,2.62493e-02,9.99999e-01
4.834708988e-01,2.82062e-02,9.99999e-01,2.82062e-02,9.99999e-01
4.858882533e-01,3.02660e-02,9.99999e-01,3.02660e-02,9.99999e-01
4.883176946e-01,3.24309e-02,9.99999e-01,3.24309e-02,9.99999e-01
4.907592831e-01,3.47034e-02,9.99999e-01,3.47034e-02,9.99999e-01
4.932130795e-01,3.70854e-02,9.99999e-01,3.70854e-02,9.99999e-01
4.956791449e-01,3.95790e-02,9.99999e-01,3.95790e-02,9.99999e-01
4.981575406e-01,4.21860e-02,9.99999e-01,4.21860e-02,9.99999e-01
5.006483283e-01,4.49081e-02,9.99999e-01,4.49081e-02,9.99999e-01
5.031515699e-01,4.77468e-02,9.99999e-01,4.77468e-02,9.99999e-01
5.056673278e-01,5.07036e-02,9.99999e-01,5.07036e-02,9.99999e-01
5.081956644e-01,5.37796e-02,9.99999e-01,5.37796e-02,9.99999e-01
5.107366428e-01,5.69758e-02,9.99999e-01,5.69758e-02,9.99999e-01
5.132903260e-01,6.02933e-02,9.99999e-01,6.02933e-02,9.99999e-01
5.158567776e-01,6.37326e-02,9.99999e-01,6.37326e-02,9.99999e-01
5.184360615e-01,6.72943e-02,9.99999e-01,6.72943e-02,9.99999e-01
5.210282418e-01,7.09788e-02,9.99999e-01,7.09788e-02,9.99999e-01
5.236333830e-01,7.47862e-02,9.99999e-01,7.47862e-02,9.99999e-01
5.262515499e-01,7.87166e-02,9.99999e-01,7.87166e-02,9.99999e-01
