#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.92594e-59,9.99999e-01,2.92594e-59,9.99999e-01
4.020000000e-01,4.20427e-58,9.99999e-01,4.20427e-58,9.99999e-01
4.040100000e-01,5.71498e-57,9.99999e-01,5.71498e-57,9.99999e-01
4.060300500e-01,7.37825e-56,9.99999e-01,7.37825e-56,9.99999e-01
4.080602003e-01,9.05624e-55,9.99999e-01,9.05624e-55,9.99999e-01
4.101005013e-01,1.05787e-53,9.99999e-01,1.05787e-53,9.99999e-01
4.121510038e-01,1.17715e-52,9.99999e-01,1.17715e-52,9.99999e-01
4.142117588e-01,1.24899e-51,9.99999e-01,1.24899e-51,9.99999e-01
4.162828176e-01,1.26482e-50,9.99999e-01,1.26482e-50,9.99999e-01
4.183642317e-01,1.22360e-49,9.99999e-01,1.22360e-49,9.99999e-01
4.204560528e-01,1.13182e-48,9.99999e-01,1.13182e-48,9.99999e-01
4.225583331e-01,1.00192e-47,9.99999e-01,1.00192e-47,9.99999e-01
4.246711247e-01,8.49543e-47,9.99999e-01,8.49543e-47,9.99999e-01
4.267944804e-01,6.90554e-46,9.99999e-01,6.90554e-46,9.99999e-01
4.289284528e-01,5.38562e-45,9.99999e-01,5.38562e-45,9.99999e-01
4.310730950e-01,4.03323e-44,9.99999e-01,4.03323e-44,9.99999e-01
4.332284605e-01,2.90268e-43,9.99999e-01,2.90268e-43,9.99999e-01
4.353946028e-01,2.00916e-42,9.99999e-01,2.00916e-42,9.99999e-01
4.375715758e-01,1.33855e-41,9.99999e-01,1.33855e-41,9.99999e-01
4.397594337e-01,8.58981e-41,9.99999e-01,8.58981e-41,9.99999e-01
4.419582309e-01,5.31357e-40,9.99999e-01,5.31357e-40,9.99999e-01
4.441680220e-01,3.17072e-39,9.99999e-01,3.17072e-39,9.99999e-01
4.463888621e-01,1.82644e-38,9.99999e-01,1.82644e-38,9.99999e-01
4.486208064e-01,1.01632e-37,9.99999e-01,1.01632e-37,9.99999e-01
4.508639105e-01,5.46682e-37,9.99999e-01,5.46682e-37,9.99999e-01
4.531182300e-01,2.84449e-36,9.99999e-01,2.84449e-36,9.99999e-01
4.553838212e-01,1.43260e-35,9.99999e-01,1.43260e-35,9.99999e-01
4.576607403e-01,6.98842e-35,9.99999e-01,6.98842e-35,9.99999e-01
4.599490440e-01,3.30398e-34,9.99999e-01,3.30398e-34,9.99999e-01
4.622487892e-01,1.51485e-33,9.99999e-01,1.51485e-33,9.99999e-01
4.645600332e-01,6.73966e-33,9.99999e-01,6.73966e-33,9.99999e-01
4.668828333e-01,2.91140e-32,9.99999e-01,2.91140e-32,9.99999e-01
4.692172475e-01,1.22184e-31,9.99999e-01,1.22184e-31,9.99999e-01
4.715633337e-01,4.98451e-31,9.99999e-01,4.98451e-31,9.99999e-01
4.739211504e-01,1.97774e-30,9.99999e-01,1.97774e-30,9.99999e-01
4.762907561e-01,7.63649e-30,9.99999e-01,7.63649e-30,9.99999e-01
4.786722099e-01,2.87097e-29,9.99999e-01,2.87097e-29,9.99999e-01
4.810655710e-01,1.05149e-28,9.99999e-01,1.05149e-28,9.99999e-01
4.834708988e-01,3.75355e-28,9.99999e-01,3.75355e-28,9.99999e-01
4.858882533e-01,1.30667e-27,9.99999e-01,1.30667e-27,9.99999e-01
4.883176946e-01,4.43800e-27,9.99999e-01,4.43800e-27,9.99999e-01
4.907592831e-01,1.47136e-26,9.99999e-01,1.47136e-26,9.99999e-01
4.932130795e-01,4.76400e-26,9.99999e-01,4.76400e-26,9.99999e-01
4.956791449e-01,1.50711e-25,9.99999e-01,1.50711e-25,9.99999e-01
4.981575406e-01,4.66056e-25,9.99999e-01,4.66056e-25,9.99999e-01
5.006483283e-01,1.40944e-24,9.99999e-01,1.40944e-24,9.99999e-01
5.031515699e-01,4.17025e-24,9.99999e-01,4.17025e-24,9.99999e-01
5.056673278e-01,1.20774e-23,9.99999e-01,1.20774e-23,9.99999e-01
5.081956644e-01,3.42499e-23,9.99999e-01,3.42499e-23,9.99999e-01
5.107366428e-01,9.51493e-23,9.99999e-01,9.51493e-23,9.99999e-01
5.132903260e-01,2.59052e-22,9.99999e-01,2.59052e-22,9.99999e-01
5.158567776e-01,6.91474e-22,9.99999e-01,6.91474e-22,9.99999e-01
5.184360615e-01,1.81027e-21,9.99999e-01,1.81027e-21,9.99999e-01
5.210282418e-01,4.65001e-21,9.99999e-01,4.65001e-21,9.99999e-01
5.236333830e-01,1.17239e-20,9.99999e-01,1.17239e-20,9.99999e-01
5.262515499e-01,2.90240e-20,9.99999e-01,2.90240e-20,9.99999e-01
5.288828077e-01,7.05775e-20,9.99999e-01,7.05775e-20,9.99999e-01
5.315272217e-01,1.68637e-19,9.99999e-01,1.68637e-19,9.99999e-01
5.341848578e-01,3.96065e-19,9.99999e-01,3.96065e-19,9.99999e-01
5.368557821e-01,9.14653e-19,9.99999e-01,9.14653e-19,9.99999e-01
5.395400610e-01,2.07762e-18,9.99999e-01,2.07762e-18,9.99999e-01
5.422377613e-01,4.64342e-18,9.99999e-01,4.64342e-18,9.99999e-01
5.449489501e-01,1.02144e-17,9.99999e-01,1.02144e-17,9.99999e-01
5.476736949e-01,2.21218e-17,9.99999e-01,2.21218e-17,9.99999e-01
5.504120634e-01,4.71848e-17,9.99999e-01,4.71848e-17,9.99999e-01
5.531641237e-01,9.91482e-17,9.99999e-01,9.91482e-17,9.99999e-01
5.559299443e-01,2.05304e-16,9.99999e-01,2.05304e-16,9.99999e-01
5.587095940e-01,4.19051e-16,9.99999e-01,4.19051e-16,9.99999e-01
5.615031420e-01,8.43365e-16,9.99999e-01,8.43365e-16,9.99999e-01
5.643106577e-01,1.67403e-15,9.99999e-01,1.67403e-15,9.99999e-01
5.671322110e-01,3.27817e-15,9.99999e-01,3.27817e-15,9.99999e-01
5.699678720e-01,6.33481e-15,9.99999e-01,6.33481e-15,9.99999e-01
5.728177114e-01,1.20833e-14,9.99999e-01,1.20833e-14,9.99999e-01
5.756818000e-01,2.27560e-14,9.99999e-01,2.27560e-14,9.99999e-01
5.785602090e-01,4.23230e-14,9.99999e-01,4.23230e-14,9.99999e-01
5.814530100e-01,7.77562e-14,9.99999e-01,7.77562e-14,9.99999e-01
5.843602750e-01,1.41148e-13,9.99999e-01,1.41148e-13,9.99999e-01
5.872820764e-01,2.53222e-13,9.99999e-01,2.53222e-13,9.99999e-01
5.902184868e-01,4.49069e-13,9.99999e-01,4.49069e-13,9.99999e-01
5.931695792e-01,7.87428e-13,9.99999e-01,7.87428e-13,9.99999e-01
5.961354271e-01,1.36550e-12,9.99999e-01,1.36550e-12,9.99999e-01
5.991161043e-01,2.34233e-12,9.99999e-01,2.34233e-12,9.99999e-01
6.021116848e-01,3.97536e-12,9.99999e-01,3.97536e-12,9.99999e-01
6.051222432e-01,6.67678e-12,9.99999e-01,6.67678e-12,9.99999e-01
6.081478544e-01,1.10996e-11,9.99999e-01,1.10996e-11,9.99999e-01
6.111885937e-01,1.82680e-11,9.99999e-01,1.82680e-11,9.99999e-01
6.142445367e-01,2.97714e-11,9.99999e-01,2.97714e-11,9.99999e-01
6.173157594e-01,4.80528e-11,9.99999e-01,4.80528e-11,9.99999e-01
6.204023382e-01,7.68298e-11,9.99999e-01,7.68298e-11,9.99999e-01
6.235043498e-01,1.21707e-10,9.99999e-01,1.21707e-10,9.99999e-01
6.266218716e-01,1.91054e-10,9.99999e-01,1.91054e-10,9.99999e-01
6.297549810e-01,2.97253e-10,9.99999e-01,2.97253e-10,9.99999e-01
6.329037559e-01,4.58465e-10,9.99999e-01,4.58465e-10,9.99999e-01
6.360682746e-01,7.01081e-10,9.99999e-01,7.01081e-10,9.99999e-01
6.392486160e-01,1.06313e-09,9.99999e-01,1.06313e-09,9.99999e-01
6.424448591e-01,1.59895e-09,9.99999e-01,1.59895e-09,9.99999e-01
6.456570834e-01,2.38550e-09,9.99999e-01,2.38550e-09,9.99999e-01
6.488853688e-01,3.53097e-09,9.99999e-01,3.53097e-09,9.99999e-01
6.521297956e-01,5.18614e-09,9.99999e-01,5.18614e-09,9.99999e-01
6.553904446e-01,7.55956e-09,9.99999e-01,7.55956e-09,9.99999e-01
6.586673968e-01,1.09375e-08,9.99999e-01,1.09375e-08,9.99999e-01
6.619607338e-01,1.57097e-08,9.99999e-01,1.57097e-08,9.99999e-01
6.652705375e-01,2.24033e-08,9.99999e-01,2.24033e-08,9.99999e-01
6.685968902e-01,3.17258e-08,9.99999e-01,3.17258e-08,9.99999e-01
6.719398746e-01,4.46199e-08,9.99999e-01,4.46199e-08,9.99999e-01
6.752995740e-01,6.23331e-08,9.99999e-01,6.23331e-08,9.99999e-01
6.786760719e-01,8.65049e-08,9.99999e-01,8.65049e-08,9.99999e-01
6.820694522e-01,1.19276e-07,9.99999e-01,1.19276e-07,9.99999e-01
6.854797995e-01,1.63421e-07,9.99999e-01,1.63421e-07,9.99999e-01
6.889071985e-01,2.22516e-07,9.99999e-01,2.22516e-07,9.99999e-01
6.923517345e-01,3.01139e-07,9.99999e-01,3.01139e-07,9.99999e-01
6.958134932e-01,4.05114e-07,9.99999e-01,4.05114e-07,9.99999e-01
6.992925606e-01,5.41806e-07,9.99999e-01,5.41806e-07,9.99999e-01
7.027890234e-01,7.20470e-07,9.99999e-01,7.20470e-07,9.99999e-01
7.063029686e-01,9.52672e-07,9.99999e-01,9.52672e-07,9.99999e-01
7.098344834e-01,1.25278e-06,9.99999e-01,1.25278e-06,9.99999e-01
7.133836558e-01,1.63853e-06,9.99999e-01,1.63853e-06,9.99999e-01
7.169505741e-01,2.13174e-06,9.99999e-01,2.13174e-06,9.99999e-01
7.205353270e-01,2.75903e-06,9.99999e-01,2.75903e-06,9.99999e-01
7.241380036e-01,3.55275e-06,9.99999e-01,3.55275e-06,9.99999e-01
7.277586936e-01,4.55203e-06,9.99999e-01,4.55203e-06,9.99999e-01
7.313974871e-01,5.80388e-06,9.99999e-01,5.80388e-06,9.99999e-01
7.350544745e-01,7.36458e-06,9.99999e-01,7.36458e-06,9.99999e-01
7.387297469e-01,9.30110e-06,9.99999e-01,9.30110e-06,9.99999e-01
7.424233956e-01,1.16928e-05,9.99999e-01,1.16928e-05,9.99999e-01
7.461355126e-01,1.46332e-05,9.99999e-01,1.46332e-05,9.99999e-01
7.498661902e-01,1.82321e-05,9.99999e-01,1.82321e-05,9.99999e-01
7.536155211e-01,2.26176e-05,9.99999e-01,2.26176e-05,9.99999e-01
7.573835987e-01,2.79388e-05,9.99999e-01,2.79388e-05,9.99999e-01
7.611705167e-01,3.43681e-05,9.99999e-01,3.43681e-05,9.99999e-01
7.649763693e-01,4.21044e-05,9.99999e-01,4.21044e-05,9.99999e-01
7.688012511e-01,5.13757e-05,9.99999e-01,5.13757e-05,9.99999e-01
7.726452574e-01,6.24426e-05,9.99999e-01,6.24426e-05,9.99999e-01
7.765084837e-01,7.56016e-05,9.99999e-01,7.56016e-05,9.99999e-01
7.803910261e-01,7.26780e-05,7.97007e-01,9.11885e-05,9.99999e-01
7.842929812e-01,2.16941e-05,1.97970e-01,1.09583e-04,9.99999e-01
7.882144461e-01,2.57340e-05,1.96129e-01,1.31210e-04,9.99999e-01
7.921555184e-01,5.05672e-05,3.23015e-01,1.56547e-04,9.99999e-01
7.961162960e-01,8.33179e-05,4.47638e-01,1.86128e-04,9.99999e-01
8.000968774e-01,1.42286e-04,6.45165e-01,2.20542e-04,9.99999e-01
8.040973618e-01,2.06665e-04,7.93504e-01,2.60445e-04,9.99999e-01
8.081178486e-01,2.75728e-04,8.99426e-01,3.06560e-04,9.99999e-01
8.121584379e-01,3.47920e-04,9.67306e-01,3.59679e-04,9.99999e-01
8.162192301e-01,4.17587e-04,9.92663e-01,4.20673e-04,9.99999e-01
8.203003262e-01,4.90427e-04,9.99871e-01,4.90490e-04,9.99999e-01
8.244018279e-01,5.70162e-04,9.99999e-01,5.70162e-04,9.99999e-01
8.285238370e-01,6.60808e-04,9.99999e-01,6.60808e-04,9.99999e-01
8.326664562e-01,7.63636e-04,9.99999e-01,7.63636e-04,9.99999e-01
8.368297885e-01,8.79949e-04,9.99999e-01,8.79949e-04,9.99999e-01
8.410139374e-01,1.01114e-03,9.99999e-01,1.01114e-03,9.99999e-01
8.452190071e-01,1.15871e-03,9.99999e-01,1.15871e-03,9.99999e-01
8.494451021e-01,1.32424e-03,9.99999e-01,1.32424e-03,9.99999e-01
8.536923276e-01,1.50944e-03,9.99999e-01,1.50944e-03,9.99999e-01
8.579607893e-01,1.71610e-03,9.99999e-01,1.71610e-03,9.99999e-01
8.622505932e-01,1.94610e-03,9.99999e-01,1.94610e-03,9.99999e-01
8.665618462e-01,1.74478e-03,7.92551e-01,2.20147e-03,9.99999e-01
8.708946554e-01,8.79310e-05,3.53950e-02,2.48428e-03,9.99999e-01
8.752491287e-01,8.94365e-05,3.19789e-02,2.79673e-03,9.99999e-01
8.796253743e-01,4.42523e-04,1.40880e-01,3.14113e-03,9.99999e-01
8.840235012e-01,1.19048e-03,3.38217e-01,3.51986e-03,9.99999e-01
8.884436187e-01,2.51656e-03,6.39469e-01,3.93538e-03,9.99999e-01
8.928858368e-01,3.65614e-03,8.32780e-01,4.39028e-03,9.99999e-01
8.973502660e-01,4.67151e-03,9.55869e-01,4.88718e-03,9.99999e-01
9.018370173e-01,5.40173e-03,9.95008e-01,5.42882e-03,9.99999e-01
9.063462024e-01,5.40100e-03,8.97476e-01,6.01798e-03,9.99999e-01
9.108779334e-01,5.00894e-03,7.52373e-01,6.65751e-03,9.99999e-01
9.154323231e-01,6.86513e-03,9.33988e-01,7.35033e-03,9.99999e-01
9.200094847e-01,4.80373e-03,5.93097e-01,8.09940e-03,9.99999e-01
9.246095321e-01,2.30937e-03,2.59255e-01,8.90771e-03,9.99999e-01
9.292325798e-01,3.66381e-03,3.74688e-01,9.77829e-03,9.99999e-01
9.338787427e-01,3.94728e-03,3.68415e-01,1.07142e-02,9.99999e-01
9.385481364e-01,5.49726e-03,4.69108e-01,1.17185e-02,9.99999e-01
9.432408771e-01,7.91283e-03,6.18463e-01,1.27943e-02,9.99999e-01
9.479570815e-01,1.08974e-02,7.81472e-01,1.39447e-02,9.99999e-01
9.526968669e-01,1.34741e-02,8.88051e-01,1.51727e-02,9.99999e-01
9.574603512e-01,1.56595e-02,9.50140e-01,1.64813e-02,9.99999e-01
9.622476530e-01,1.75896e-02,9.84115e-01,1.78735e-02,9.99999e-01
9.670588912e-01,1.92592e-02,9.95187e-01,1.93523e-02,9.99999e-01
9.718941857e-01,2.09132e-02,9.99647e-01,2.09206e-02,9.99999e-01
9.767536566e-01,2.25812e-02,9.99999e-01,2.25812e-02,9.99999e-01
9.816374249e-01,2.43368e-02,9.99999e-01,2.43368e-02,9.99999e-01
9.865456120e-01,2.61902e-02,9.99999e-01,2.61902e-02,9.99999e-01
9.914783401e-01,2.81439e-02,9.99999e-01,2.81439e-02,9.99999e-01
9.964357318e-01,3.02004e-02,9.99999e-01,3.02004e-02,9.99999e-01
1.001417910e+00,3.23621e-02,9.99999e-01,3.23621e-02,9.99999e-01
