#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.33134e-10,9.99999e-01,1.33134e-10,9.99999e-01
4.020000000e-01,2.08722e-10,9.99999e-01,2.08722e-10,9.99999e-01
4.040100000e-01,3.24176e-10,9.99999e-01,3.24176e-10,9.99999e-01
4.060300500e-01,4.99133e-10,9.99999e-01,4.99133e-10,9.99999e-01
4.080602003e-01,7.61991e-10,9.99999e-01,7.61991e-10,9.99999e-01
4.101005013e-01,1.15360e-09,9.99999e-01,1.15360e-09,9.99999e-01
4.121510038e-01,1.73221e-09,9.99999e-01,1.73221e-09,9.99999e-01
4.142117588e-01,2.58024e-09,9.99999e-01,2.58024e-09,9.99999e-01
4.162828176e-01,3.81330e-09,9.99999e-01,3.81330e-09,9.99999e-01
4.183642317e-01,5.59230e-09,9.99999e-01,5.59230e-09,9.99999e-01
4.204560528e-01,8.13947e-09,9.99999e-01,8.13947e-09,9.99999e-01
4.225583331e-01,1.17593e-08,9.99999e-01,1.17593e-08,9.99999e-01
4.246711247e-01,1.68660e-08,9.99999e-01,1.68660e-08,9.99999e-01
4.267944804e-01,2.40186e-08,9.99999e-01,2.40186e-08,9.99999e-01
4.289284528e-01,3.39665e-08,9.99999e-01,3.39665e-08,9.99999e-01
4.310730950e-01,4.77069e-08,9.99999e-01,4.77069e-08,9.99999e-01
4.332284605e-01,6.65575e-08,9.99999e-01,6.65575e-08,9.99999e-01
4.353946028e-01,9.22479e-08,9.99999e-01,9.22479e-08,9.99999e-01
4.375715758e-01,1.27033e-07,9.99999e-01,1.27033e-07,9.99999e-01
4.397594337e-01,1.73832e-07,9.99999e-01,1.73832e-07,9.99999e-01
4.419582309e-01,2.36404e-07,9.99999e-01,2.36404e-07,9.99999e-01
4.441680220e-01,3.19552e-07,9.99999e-01,3.19552e-07,9.99999e-01
4.463888621e-01,4.29381e-07,9.99999e-01,4.29381e-07,9.99999e-01
4.486208064e-01,5.73601e-07,9.99999e-01,5.73601e-07,9.99999e-01
4.508639105e-01,7.61892e-07,9.99999e-01,7.61892e-07,9.99999e-01
4.531182300e-01,1.00633e-06,9.99999e-01,1.00633e-06,9.99999e-01
4.553838212e-01,1.32191e-06,9.99999e-01,1.32191e-06,9.99999e-01
4.576607403e-01,1.72712e-06,9.99999e-01,1.72712e-06,9.99999e-01
4.599490440e-01,2.24466e-06,9.99999e-01,2.24466e-06,9.99999e-01
4.622487892e-01,2.90221e-06,9.99999e-01,2.90221e-06,9.99999e-01
4.645600332e-01,3.73339e-06,9.99999e-01,3.73339e-06,9.99999e-01
4.668828333e-01,4.77879e-06,9.99999e-01,4.77879e-06,9.99999e-01
4.692172475e-01,6.08715e-06,9.99999e-01,6.08715e-06,9.99999e-01
4.715633337e-01,7.71676e-06,9.99999e-01,7.71676e-06,9.99999e-01
4.739211504e-01,9.73690e-06,9.99999e-01,9.73690e-06,9.99999e-01
4.762907561e-01,1.22296e-05,9.99999e-01,1.22296e-05,9.99999e-01
4.786722099e-01,1.52914e-05,9.99999e-01,1.52914e-05,9.99999e-01
4.810655710e-01,1.90356e-05,9.99999e-01,1.90356e-05,9.99999e-01
4.834708988e-01,2.35943e-05,9.99999e-01,2.35943e-05,9.99999e-01
4.858882533e-01,2.91210e-05,9.99999e-01,2.91210e-05,9.99999e-01
4.883176946e-01,3.57931e-05,9.99999e-01,3.57931e-05,9.99999e-01
4.907592831e-01,4.38149e-05,9.99999e-01,4.38149e-05,9.99999e-01
4.932130795e-01,5.34209e-05,9.99999e-01,5.34209e-05,9.99999e-01
4.956791449e-01,6.48783e-05,9.99999e-01,6.48783e-05,9.99999e-01
4.981575406e-01,7.84911e-05,9.99999e-01,7.84911e-05,9.99999e-01
5.006483283e-01,9.46037e-05,9.99999e-01,9.46037e-05,9.99999e-01
5.031515699e-01,1.13604e-04,9.99999e-01,1.13604e-04,9.99999e-01
5.056673278e-01,1.35928e-04,9.99999e-01,1.35928e-04,9.99999e-01
5.081956644e-01,1.62064e-04,9.99999e-01,1.62064e-04,9.99999e-01
5.107366428e-01,1.92555e-04,9.99999e-01,1.92555e-04,9.99999e-01
5.132903260e-01,2.28005e-04,9.99999e-01,2.28005e-04,9.99999e-01
5.158567776e-01,2.69081e-04,9.99999e-01,2.69081e-04,9.99999e-01
5.184360615e-01,3.16521e-04,9.99999e-01,3.16521e-04,9.99999e-01
5.210282418e-01,3.71131e-04,9.99999e-01,3.71131e-04,9.99999e-01
5.236333830e-01,4.33798e-04,9.99999e-01,4.33798e-04,9.99999e-01
5.262515499e-01,5.05487e-04,9.99999e-01,5.05487e-04,9.99999e-01
5.288828077e-01,5.87246e-04,9.99999e-01,5.87246e-04,9.99999e-01
5.315272217e-01,6.80211e-04,9.99999e-01,6.80211e-04,9.99999e-01
5.341848578e-01,7.85609e-04,9.99999e-01,7.85609e-04,9.99999e-01
5.368557821e-01,9.04761e-04,9.99999e-01,9.04761e-04,9.99999e-01
5.395400610e-01,1.03908e-03,9.99999e-01,1.03908e-03,9.99999e-01
5.422377613e-01,1.19009e-03,9.99999e-01,1.19009e-03,9.99999e-01
5.449489501e-01,1.35939e-03,9.99999e-01,1.35939e-03,9.99999e-01
5.476736949e-01,1.54870e-03,9.99999e-01,1.54870e-03,9.99999e-01
5.504120634e-01,1.75983e-03,9.99999e-01,1.75983e-03,9.99999e-01
5.531641237e-01,1.99471e-03,9.99999e-01,1.99471e-03,9.99999e-01
5.559299443e-01,2.25535e-03,9.99999e-01,2.25535e-03,9.99999e-01
5.587095940e-01,2.54387e-03,9.99999e-01,2.54387e-03,9.99999e-01
5.615031420e-01,2.86248e-03,9.99999e-01,2.86248e-03,9.99999e-01
5.643106577e-01,3.21350e-03,9.99999e-01,3.21350e-03,9.99999e-01
5.671322110e-01,3.59933e-03,9.99999e-01,3.59933e-03,9.99999e-01
5.699678720e-01,4.02247e-03,9.99999e-01,4.02247e-03,9.99999e-01
5.728177114e-01,4.48549e-03,9.99999e-01,4.48549e-03,9.99999e-01
5.756818000e-01,4.99106e-03,9.99999e-01,4.99106e-03,9.99999e-01
5.785602090e-01,5.54190e-03,9.99999e-01,5.54190e-03,9.99999e-01
5.814530100e-01,6.14083e-03,9.99999e-01,6.14083e-03,9.99999e-01
5.843602750e-01,6.79071e-03,9.99999e-01,6.79071e-03,9.99999e-01
5.872820764e-01,7.49446e-03,9.99999e-01,7.49446e-03,9.99999e-01
5.902184868e-01,8.25504e-03,9.99999e-01,8.25504e-03,9.99999e-01
5.931695792e-01,9.07547e-03,9.99999e-01,9.07547e-03,9.99999e-01
5.961354271e-01,9.95879e-03,9.99999e-01,9.95879e-03,9.99999e-01
5.991161043e-01,1.09080e-02,9.99999e-01,1.09080e-02,9.99999e-01
6.021116848e-01,1.19263e-02,9.99999e-01,1.19263e-02,9.99999e-01
6.051222432e-01,1.30167e-02,9.99999e-01,1.30167e-02,9.99999e-01
6.081478544e-01,1.41822e-02,9.99999e-01,1.41822e-02,9.99999e-01
6.111885937e-01,1.54259e-02,9.99999e-01,1.54259e-02,9.99999e-01
6.142445367e-01,1.67509e-02,9.99999e-01,1.67509e-02,9.99999e-01
6.173157594e-01,1.81601e-02,9.99999e-01,1.81601e-02,9.99999e-01
6.204023382e-01,1.96564e-02,9.99999e-01,1.96564e-02,9.99999e-01
6.235043498e-01,2.12428e-02,9.99999e-01,2.12428e-02,9.99999e-01
6.266218716e-01,2.29220e-02,9.99999e-01,2.29220e-02,9.99999e-01
6.297549810e-01,2.46969e-02,9.99999e-01,2.46969e-02,9.99999e-01
6.329037559e-01,2.65700e-02,9.99999e-01,2.65700e-02,9.99999e-01
6.360682746e-01,2.85439e-02,9.99999e-01,2.85439e-02,9.99999e-01
6.392486160e-01,3.06211e-02,9.99999e-01,3.06211e-02,9.99999e-01
6.424448591e-01,3.28039e-02,9.99999e-01,3.28039e-02,9.99999e-01
6.456570834e-01,3.50946e-02,9.99999e-01,3.50946e-02,9.99999e-01
6.488853688e-01,3.74951e-02,9.99999e-01,3.74951e-02,9.99999e-01
6.521297956e-01,4.00076e-02,9.99999e-01,4.00076e-02,9.99999e-01
6.553904446e-01,4.26338e-02,9.99999e-01,4.26338e-02,9.99999e-01
6.586673968e-01,4.53753e-02,9.99999e-01,4.53753e-02,9.99999e-01
6.619607338e-01,4.82337e-02,9.99999e-01,4.82337e-02,9.99999e-01
6.652705375e-01,5.12103e-02,9.99999e-01,5.12103e-02,9.99999e-01
6.685968902e-01,5.43064e-02,9.99999e-01,5.43064e-02,9.99999e-01
6.719398746e-01,5.75229e-02,9.99999e-01,5.75229e-02,9.99999e-01
6.752995740e-01,6.08607e-02,9.99999e-01,6.08607e-02,9.99999e-01
6.786760719e-01,6.43205e-02,9.99999e-01,6.43205e-02,9.99999e-01
