#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.58815e-37,9.99999e-01,3.58815e-37,9.99999e-01
4.020000000e-01,1.88592e-36,9.99999e-01,1.88592e-36,9.99999e-01
4.040100000e-01,9.57570e-36,9.99999e-01,9.57570e-36,9.99999e-01
4.060300500e-01,4.70846e-35,9.99999e-01,4.70846e-35,9.99999e-01
4.080602003e-01,2.24349e-34,9.99999e-01,2.24349e-34,9.99999e-01
4.101005013e-01,1.03652e-33,9.99999e-01,1.03652e-33,9.99999e-01
4.121510038e-01,4.64624e-33,9.99999e-01,4.64624e-33,9.99999e-01
4.142117588e-01,2.02189e-32,9.99999e-01,2.02189e-32,9.99999e-01
4.162828176e-01,8.54666e-32,9.99999e-01,8.54666e-32,9.99999e-01
4.183642317e-01,3.51132e-31,9.99999e-01,3.51132e-31,9.99999e-01
4.204560528e-01,1.40289e-30,9.99999e-01,1.40289e-30,9.99999e-01
4.225583331e-01,5.45372e-30,9.99999e-01,5.45372e-30,9.99999e-01
4.246711247e-01,2.06403e-29,9.99999e-01,2.06403e-29,9.99999e-01
4.267944804e-01,7.60889e-29,9.99999e-01,7.60889e-29,9.99999e-01
4.289284528e-01,2.73360e-28,9.99999e-01,2.73360e-28,9.99999e-01
4.310730950e-01,9.57586e-28,9.99999e-01,9.57586e-28,9.99999e-01
4.332284605e-01,3.27240e-27,9.99999e-01,3.27240e-27,9.99999e-01
4.353946028e-01,1.09147e-26,9.99999e-01,1.09147e-26,9.99999e-01
4.375715758e-01,3.55490e-26,9.99999e-01,3.55490e-26,9.99999e-01
4.397594337e-01,1.13113e-25,9.99999e-01,1.13113e-25,9.99999e-01
4.419582309e-01,3.51776e-25,9.99999e-01,3.51776e-25,9.99999e-01
4.441680220e-01,1.06976e-24,9.99999e-01,1.06976e-24,9.99999e-01
4.463888621e-01,3.18250e-24,9.99999e-01,3.18250e-24,9.99999e-01
4.486208064e-01,9.26611e-24,9.99999e-01,9.26611e-24,9.99999e-01
4.508639105e-01,2.64155e-23,9.99999e-01,2.64155e-23,9.99999e-01
4.531182300e-01,7.37620e-23,9.99999e-01,7.37620e-23,9.99999e-01
4.553838212e-01,2.01836e-22,9.99999e-01,2.01836e-22,9.99999e-01
4.576607403e-01,5.41412e-22,9.99999e-01,5.41412e-22,9.99999e-01
4.599490440e-01,1.42427e-21,9.99999e-01,1.42427e-21,9.99999e-01
4.622487892e-01,3.67588e-21,9.99999e-01,3.67588e-21,9.99999e-01
4.645600332e-01,9.31100e-21,9.99999e-01,9.31100e-21,9.99999e-01
4.668828333e-01,2.31557e-20,9.99999e-01,2.31557e-20,9.99999e-01
4.692172475e-01,5.65594e-20,9.99999e-01,5.65594e-20,9.99999e-01
4.715633337e-01,1.35735e-19,9.99999e-01,1.35735e-19,9.99999e-01
4.739211504e-01,3.20160e-19,9.99999e-01,3.20160e-19,9.99999e-01
4.762907561e-01,7.42475e-19,9.99999e-01,7.42475e-19,9.99999e-01
4.786722099e-01,1.69348e-18,9.99999e-01,1.69348e-18,9.99999e-01
4.810655710e-01,3.80020e-18,9.99999e-01,3.80020e-18,9.99999e-01
4.834708988e-01,8.39263e-18,9.99999e-01,8.39263e-18,9.99999e-01
4.858882533e-01,1.82471e-17,9.99999e-01,1.82471e-17,9.99999e-01
4.883176946e-01,3.90685e-17,9.99999e-01,3.90685e-17,9.99999e-01
4.907592831e-01,8.24002e-17,9.99999e-01,8.24002e-17,9.99999e-01
4.932130795e-01,1.71249e-16,9.99999e-01,1.71249e-16,9.99999e-01
4.956791449e-01,3.50795e-16,9.99999e-01,3.50795e-16,9.99999e-01
4.981575406e-01,7.08479e-16,9.99999e-01,7.08479e-16,9.99999e-01
5.006483283e-01,1.41114e-15,9.99999e-01,1.41114e-15,9.99999e-01
5.031515699e-01,2.77270e-15,9.99999e-01,2.77270e-15,9.99999e-01
5.056673278e-01,5.37579e-15,9.99999e-01,5.37579e-15,9.99999e-01
5.081956644e-01,1.02873e-14,9.99999e-01,1.02873e-14,9.99999e-01
5.107366428e-01,1.94354e-14,9.99999e-01,1.94354e-14,9.99999e-01
5.132903260e-01,3.62600e-14,9.99999e-01,3.62600e-14,9.99999e-01
5.158567776e-01,6.68208e-14,9.99999e-01,6.68208e-14,9.99999e-01
5.184360615e-01,1.21661e-13,9.99999e-01,1.21661e-13,9.99999e-01
5.210282418e-01,2.18904e-13,9.99999e-01,2.18904e-13,9.99999e-01
5.236333830e-01,3.89327e-13,9.99999e-01,3.89327e-13,9.99999e-01
5.262515499e-01,6.84599e-13,9.99999e-01,6.84599e-13,9.99999e-01
5.288828077e-01,1.19046e-12,9.99999e-01,1.19046e-12,9.99999e-01
5.315272217e-01,2.04763e-12,9.99999e-01,2.04763e-12,9.99999e-01
5.341848578e-01,3.48443e-12,9.99999e-01,3.48443e-12,9.99999e-01
5.368557821e-01,5.86751e-12,9.99999e-01,5.86751e-12,9.99999e-01
5.395400610e-01,9.77923e-12,9.99999e-01,9.77923e-12,9.99999e-01
5.422377613e-01,1.61352e-11,9.99999e-01,1.61352e-11,9.99999e-01
5.449489501e-01,2.63601e-11,9.99999e-01,2.63601e-11,9.99999e-01
5.476736949e-01,4.26490e-11,9.99999e-01,4.26490e-11,9.99999e-01
5.504120634e-01,6.83509e-11,9.99999e-01,6.83509e-11,9.99999e-01
5.531641237e-01,1.08526e-10,9.99999e-01,1.08526e-10,9.99999e-01
5.559299443e-01,1.70748e-10,9.99999e-01,1.70748e-10,9.99999e-01
5.587095940e-01,2.66251e-10,9.99999e-01,2.66251e-10,9.99999e-01
5.615031420e-01,4.11543e-10,9.99999e-01,4.11543e-10,9.99999e-01
5.643106577e-01,6.30672e-10,9.99999e-01,6.30672e-10,9.99999e-01
5.671322110e-01,9.58364e-10,9.99999e-01,9.58364e-10,9.99999e-01
5.699678720e-01,1.44433e-09,9.99999e-01,1.44433e-09,9.99999e-01
5.728177114e-01,2.15917e-09,9.99999e-01,2.15917e-09,9.99999e-01
5.756818000e-01,3.20225e-09,9.99999e-01,3.20225e-09,9.99999e-01
5.785602090e-01,4.71242e-09,9.99999e-01,4.71242e-09,9.99999e-01
5.814530100e-01,6.88205e-09,9.99999e-01,6.88205e-09,9.99999e-01
5.843602750e-01,9.97569e-09,9.99999e-01,9.97569e-09,9.99999e-01
5.872820764e-01,1.43544e-08,9.99999e-01,1.43544e-08,9.99999e-01
5.902184868e-01,2.05070e-08,9.99999e-01,2.05070e-08,9.99999e-01
5.931695792e-01,2.90912e-08,9.99999e-01,2.90912e-08,9.99999e-01
5.961354271e-01,4.09846e-08,9.99999e-01,4.09846e-08,9.99999e-01
5.991161043e-01,5.73509e-08,9.99999e-01,5.73509e-08,9.99999e-01
6.021116848e-01,7.97218e-08,9.99999e-01,7.97218e-08,9.99999e-01
6.051222432e-01,1.10100e-07,9.99999e-01,1.10100e-07,9.99999e-01
6.081478544e-01,1.51088e-07,9.99999e-01,1.51088e-07,9.99999e-01
6.111885937e-01,2.06043e-07,9.99999e-01,2.06043e-07,9.99999e-01
6.142445367e-01,2.79269e-07,9.99999e-01,2.79269e-07,9.99999e-01
6.173157594e-01,3.76253e-07,9.99999e-01,3.76253e-07,9.99999e-01
6.204023382e-01,5.03942e-07,9.99999e-01,5.03942e-07,9.99999e-01
6.235043498e-01,6.71080e-07,9.99999e-01,6.71080e-07,9.99999e-01
6.266218716e-01,8.88609e-07,9.99999e-01,8.88609e-07,9.99999e-01
6.297549810e-01,1.17014e-06,9.99999e-01,1.17014e-06,9.99999e-01
6.329037559e-01,1.53252e-06,9.99999e-01,1.53252e-06,9.99999e-01
6.360682746e-01,1.99645e-06,9.99999e-01,1.99645e-06,9.99999e-01
6.392486160e-01,2.58727e-06,9.99999e-01,2.58727e-06,9.99999e-01
6.424448591e-01,3.33582e-06,9.99999e-01,3.33582e-06,9.99999e-01
6.456570834e-01,4.27940e-06,9.99999e-01,4.27940e-06,9.99999e-01
6.488853688e-01,5.46294e-06,9.99999e-01,5.46294e-06,9.99999e-01
6.521297956e-01,6.94025e-06,9.99999e-01,6.94025e-06,9.99999e-01
6.553904446e-01,8.77548e-06,9.99999e-01,8.77548e-06,9.99999e-01
6.586673968e-01,1.10447e-05,9.99999e-01,1.10447e-05,9.99999e-01
6.619607338e-01,1.38377e-05,9.99999e-01,1.38377e-05,9.99999e-01
6.652705375e-01,1.72600e-05,9.99999e-01,1.72600e-05,9.99999e-01
6.685968902e-01,2.14348e-05,9.99999e-01,2.14348e-05,9.99999e-01
6.719398746e-01,2.65059e-05,9.99999e-01,2.65059e-05,9.99999e-01
6.752995740e-01,3.26394e-05,9.99999e-01,3.26394e-05,9.99999e-01
6.786760719e-01,4.00274e-05,9.99999e-01,4.00274e-05,9.99999e-01
6.820694522e-01,4.88901e-05,9.99999e-01,4.88901e-05,9.99999e-01
6.854797995e-01,5.94799e-05,9.99999e-01,5.94799e-05,9.99999e-01
6.889071985e-01,7.20836e-05,9.99999e-01,7.20836e-05,9.99999e-01
6.923517345e-01,8.70271e-05,9.99999e-01,8.70271e-05,9.99999e-01
6.958134932e-01,1.04678e-04,9.99999e-01,1.04678e-04,9.99999e-01
6.992925606e-01,1.25451e-04,9.99999e-01,1.25451e-04,9.99999e-01
7.027890234e-01,1.49809e-04,9.99999e-01,1.49809e-04,9.99999e-01
7.063029686e-01,1.78271e-04,9.99999e-01,1.78271e-04,9.99999e-01
7.098344834e-01,2.11413e-04,9.99999e-01,2.11413e-04,9.99999e-01
7.133836558e-01,2.49873e-04,9.99999e-01,2.49873e-04,9.99999e-01
7.169505741e-01,2.94356e-04,9.99999e-01,2.94356e-04,9.99999e-01
7.205353270e-01,3.45638e-04,9.99999e-01,3.45638e-04,9.99999e-01
7.241380036e-01,4.04569e-04,9.99999e-01,4.04569e-04,9.99999e-01
7.277586936e-01,4.72077e-04,9.99999e-01,4.72077e-04,9.99999e-01
7.313974871e-01,5.49174e-04,9.99999e-01,5.49174e-04,9.99999e-01
7.350544745e-01,6.36955e-04,9.99999e-01,6.36955e-04,9.99999e-01
7.387297469e-01,7.36606e-04,9.99999e-01,7.36606e-04,9.99999e-01
7.424233956e-01,8.49406e-04,9.99999e-01,8.49406e-04,9.99999e-01
7.461355126e-01,9.76726e-04,9.99999e-01,9.76726e-04,9.99999e-01
7.498661902e-01,1.12004e-03,9.99999e-01,1.12004e-03,9.99999e-01
7.536155211e-01,1.28091e-03,9.99999e-01,1.28091e-03,9.99999e-01
7.573835987e-01,1.46100e-03,9.99999e-01,1.46100e-03,9.99999e-01
7.611705167e-01,1.66210e-03,9.99999e-01,1.66210e-03,9.99999e-01
7.649763693e-01,1.88606e-03,9.99999e-01,1.88606e-03,9.99999e-01
7.688012511e-01,2.13486e-03,9.99999e-01,2.13486e-03,9.99999e-01
7.726452574e-01,2.41058e-03,9.99999e-01,2.41058e-03,9.99999e-01
7.765084837e-01,2.71538e-03,9.99999e-01,2.71538e-03,9.99999e-01
7.803910261e-01,2.57801e-03,8.44823e-01,3.05154e-03,9.99999e-01
7.842929812e-01,1.17653e-03,3.43873e-01,3.42141e-03,9.99999e-01
7.882144461e-01,1.28887e-03,3.36743e-01,3.82747e-03,9.99999e-01
7.921555184e-01,2.07270e-03,4.85155e-01,4.27223e-03,9.99999e-01
7.961162960e-01,2.86843e-03,6.02822e-01,4.75834e-03,9.99999e-01
8.000968774e-01,4.01602e-03,7.59390e-01,5.28848e-03,9.99999e-01
8.040973618e-01,5.07540e-03,8.65305e-01,5.86545e-03,9.99999e-01
8.081178486e-01,6.07665e-03,9.36011e-01,6.49206e-03,9.99999e-01
8.121584379e-01,7.02410e-03,9.79483e-01,7.17123e-03,9.99999e-01
8.162192301e-01,7.86970e-03,9.95422e-01,7.90589e-03,9.99999e-01
8.203003262e-01,8.69835e-03,9.99919e-01,8.69904e-03,9.99999e-01
8.244018279e-01,9.55371e-03,9.99999e-01,9.55371e-03,9.99999e-01
8.285238370e-01,1.04729e-02,9.99999e-01,1.04729e-02,9.99999e-01
8.326664562e-01,1.14598e-02,9.99999e-01,1.14598e-02,9.99999e-01
8.368297885e-01,1.25174e-02,9.99999e-01,1.25174e-02,9.99999e-01
8.410139374e-01,1.36487e-02,9.99999e-01,1.36487e-02,9.99999e-01
8.452190071e-01,1.48569e-02,9.99999e-01,1.48569e-02,9.99999e-01
8.494451021e-01,1.61450e-02,9.99999e-01,1.61450e-02,9.99999e-01
8.536923276e-01,1.75159e-02,9.99999e-01,1.75159e-02,9.99999e-01
8.579607893e-01,1.89727e-02,9.99999e-01,1.89727e-02,9.99999e-01
8.622505932e-01,2.05183e-02,9.99999e-01,2.05183e-02,9.99999e-01
8.665618462e-01,1.82420e-02,8.23365e-01,2.21554e-02,9.99999e-01
8.708946554e-01,2.07491e-03,8.68636e-02,2.38870e-02,9.99999e-01
8.752491287e-01,2.77783e-03,1.08021e-01,2.57156e-02,9.99999e-01
8.796253743e-01,7.75016e-03,2.80357e-01,2.76439e-02,9.99999e-01
8.840235012e-01,1.48565e-02,5.00651e-01,2.96744e-02,9.99999e-01
8.884436187e-01,2.40114e-02,7.54852e-01,3.18094e-02,9.99999e-01
8.928858368e-01,3.03721e-02,8.91950e-01,3.40513e-02,9.99999e-01
8.973502660e-01,3.53916e-02,9.72236e-01,3.64022e-02,9.99999e-01
9.018370173e-01,3.87432e-02,9.96886e-01,3.88641e-02,9.99999e-01
9.063462024e-01,3.86181e-02,9.31927e-01,4.14390e-02,9.99999e-01
9.108779334e-01,3.69067e-02,8.36347e-01,4.41284e-02,9.99999e-01
9.154323231e-01,4.49675e-02,9.58098e-01,4.69341e-02,9.99999e-01
9.200094847e-01,3.34601e-02,6.71114e-01,4.98575e-02,9.99999e-01
9.246095321e-01,2.24680e-02,4.24729e-01,5.28997e-02,9.99999e-01
9.292325798e-01,2.98170e-02,5.31858e-01,5.60619e-02,9.99999e-01
9.338787427e-01,3.13807e-02,5.28783e-01,5.93451e-02,9.99999e-01
9.385481364e-01,3.88705e-02,6.19450e-01,6.27500e-02,9.99999e-01
9.432408771e-01,4.90669e-02,7.40329e-01,6.62771e-02,9.99999e-01
9.479570815e-01,5.99519e-02,8.57349e-01,6.99270e-02,9.99999e-01
9.526968669e-01,6.84267e-02,9.28452e-01,7.36997e-02,9.99999e-01
9.574603512e-01,7.51594e-02,9.68605e-01,7.75954e-02,9.99999e-01
9.622476530e-01,8.08039e-02,9.90073e-01,8.16140e-02,9.99999e-01
9.670588912e-01,8.54979e-02,9.96999e-01,8.57551e-02,9.99999e-01
