#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.05705e-04,9.99999e-01,6.05705e-04,9.99999e-01
4.020000000e-01,7.01121e-04,9.99999e-01,7.01121e-04,9.99999e-01
4.040100000e-01,8.09275e-04,9.99999e-01,8.09275e-04,9.99999e-01
4.060300500e-01,9.31470e-04,9.99999e-01,9.31470e-04,9.99999e-01
4.080602003e-01,1.06914e-03,9.99999e-01,1.06914e-03,9.99999e-01
4.101005013e-01,1.22382e-03,9.99999e-01,1.22382e-03,9.99999e-01
4.121510038e-01,1.39715e-03,9.99999e-01,1.39715e-03,9.99999e-01
4.142117588e-01,1.59086e-03,9.99999e-01,1.59086e-03,9.99999e-01
4.162828176e-01,1.80679e-03,9.99999e-01,1.80679e-03,9.99999e-01
4.183642317e-01,2.04687e-03,9.99999e-01,2.04687e-03,9.99999e-01
4.204560528e-01,2.31314e-03,9.99999e-01,2.31314e-03,9.99999e-01
4.225583331e-01,2.60775e-03,9.99999e-01,2.60775e-03,9.99999e-01
4.246711247e-01,2.93293e-03,9.99999e-01,2.93293e-03,9.99999e-01
4.267944804e-01,3.29100e-03,9.99999e-01,3.29100e-03,9.99999e-01
4.289284528e-01,3.68440e-03,9.99999e-01,3.68440e-03,9.99999e-01
4.310730950e-01,4.11564e-03,9.99999e-01,4.11564e-03,9.99999e-01
4.332284605e-01,4.58731e-03,9.99999e-01,4.58731e-03,9.99999e-01
4.353946028e-01,5.10209e-03,9.99999e-01,5.10209e-03,9.99999e-01
4.375715758e-01,5.66273e-03,9.99999e-01,5.66273e-03,9.99999e-01
4.397594337e-01,6.27205e-03,9.99999e-01,6.27205e-03,9.99999e-01
4.419582309e-01,6.93292e-03,9.99999e-01,6.93292e-03,9.99999e-01
4.441680220e-01,7.64827e-03,9.99999e-01,7.64827e-03,9.99999e-01
4.463888621e-01,8.42108e-03,9.99999e-01,8.42108e-03,9.99999e-01
4.486208064e-01,9.25438e-03,9.99999e-01,9.25438e-03,9.99999e-01
4.508639105e-01,1.01512e-02,9.99999e-01,1.01512e-02,9.99999e-01
4.531182300e-01,1.11146e-02,9.99999e-01,1.11146e-02,9.99999e-01
4.553838212e-01,1.21476e-02,9.99999e-01,1.21476e-02,9.99999e-01
4.576607403e-01,1.32534e-02,9.99999e-01,1.32534e-02,9.99999e-01
4.599490440e-01,1.44350e-02,9.99999e-01,1.44350e-02,9.99999e-01
4.622487892e-01,1.56954e-02,9.99999e-01,1.56954e-02,9.99999e-01
4.645600332e-01,1.70377e-02,9.99999e-01,1.70377e-02,9.99999e-01
4.668828333e-01,1.84648e-02,9.99999e-01,1.84648e-02,9.99999e-01
4.692172475e-01,1.99797e-02,9.99999e-01,1.99797e-02,9.99999e-01
4.715633337e-01,2.15852e-02,9.99999e-01,2.15852e-02,9.99999e-01
4.739211504e-01,2.32841e-02,9.99999e-01,2.32841e-02,9.99999e-01
4.762907561e-01,2.50793e-02,9.99999e-01,2.50793e-02,9.99999e-01
4.786722099e-01,2.69732e-02,9.99999e-01,2.69732e-02,9.99999e-01
4.810655710e-01,2.89685e-02,9.99999e-01,2.89685e-02,9.99999e-01
4.834708988e-01,3.10675e-02,9.99999e-01,3.10675e-02,9.99999e-01
4.858882533e-01,3.32726e-02,9.99999e-01,3.32726e-02,9.99999e-01
4.883176946e-01,3.55860e-02,9.99999e-01,3.55860e-02,9.99999e-01
4.907592831e-01,3.80098e-02,9.99999e-01,3.80098e-02,9.99999e-01
4.932130795e-01,4.05458e-02,9.99999e-01,4.05458e-02,9.99999e-01
4.956791449e-01,4.31959e-02,9.99999e-01,4.31959e-02,9.99999e-01
4.981575406e-01,4.59617e-02,9.99999e-01,4.59617e-02,9.99999e-01
5.006483283e-01,4.88446e-02,9.99999e-01,4.88446e-02,9.99999e-01
5.031515699e-01,5.18461e-02,9.99999e-01,5.18461e-02,9.99999e-01
5.056673278e-01,5.49672e-02,9.99999e-01,5.49672e-02,9.99999e-01
5.081956644e-01,5.82089e-02,9.99999e-01,5.82089e-02,9.99999e-01
5.107366428e-01,6.15721e-02,9.99999e-01,6.15721e-02,9.99999e-01
5.132903260e-01,6.50574e-02,9.99999e-01,6.50574e-02,9.99999e-01
5.158567776e-01,6.86652e-02,9.99999e-01,6.86652e-02,9.99999e-01
5.184360615e-01,7.23959e-02,9.99999e-01,7.23959e-02,9.99999e-01
5.210282418e-01,7.62496e-02,9.99999e-01,7.62496e-02,9.99999e-01
5.236333830e-01,8.02262e-02,9.99999e-01,8.02262e-02,9.99999e-01
5.262515499e-01,8.43254e-02,9.99999e-01,8.43254e-02,9.99999e-01
5.288828077e-01,8.85470e-02,9.99999e-01,8.85470e-02,9.99999e-01
5.315272217e-01,9.28901e-02,9.99999e-01,9.28901e-02,9.99999e-01
5.341848578e-01,9.73542e-02,9.99999e-01,9.73542e-02,9.99999e-01
5.368557821e-01,1.01938e-01,9.99999e-01,1.01938e-01,9.99999e-01
5.395400610e-01,1.06641e-01,9.99999e-01,1.06641e-01,9.99999e-01
5.422377613e-01,1.11462e-01,9.99999e-01,1.11462e-01,9.99999e-01
5.449489501e-01,1.16399e-01,9.99999e-01,1.16399e-01,9.99999e-01
5.476736949e-01,1.21450e-01,9.99999e-01,1.21450e-01,9.99999e-01
5.504120634e-01,1.26614e-01,9.99999e-01,1.26614e-01,9.99999e-01
5.531641237e-01,1.31890e-01,9.99999e-01,1.31890e-01,9.99999e-01
5.559299443e-01,1.37274e-01,9.99999e-01,1.37274e-01,9.99999e-01
5.587095940e-01,1.42766e-01,9.99999e-01,1.42766e-01,9.99999e-01
5.615031420e-01,1.48362e-01,9.99999e-01,1.48362e-01,9.99999e-01
5.643106577e-01,1.54060e-01,9.99999e-01,1.54060e-01,9.99999e-01
5.671322110e-01,1.59858e-01,9.99999e-01,1.59858e-01,9.99999e-01
5.699678720e-01,1.65754e-01,9.99999e-01,1.65754e-01,9.99999e-01
5.728177114e-01,1.71744e-01,9.99999e-01,1.71744e-01,9.99999e-01
5.756818000e-01,1.77826e-01,9.99999e-01,1.77826e-01,9.99999e-01
5.785602090e-01,1.83996e-01,9.99999e-01,1.83996e-01,9.99999e-01
5.814530100e-01,1.90253e-01,9.99999e-01,1.90253e-01,9.99999e-01
5.843602750e-01,1.96592e-01,9.99999e-01,1.96592e-01,9.99999e-01
5.872820764e-01,2.03011e-01,9.99999e-01,2.03011e-01,9.99999e-01
5.902184868e-01,2.09507e-01,9.99999e-01,2.09507e-01,9.99999e-01
5.931695792e-01,2.16076e-01,9.99999e-01,2.16076e-01,9.99999e-01
5.961354271e-01,2.22715e-01,9.99999e-01,2.22715e-01,9.99999e-01
5.991161043e-01,2.29421e-01,9.99999e-01,2.29421e-01,9.99999e-01
6.021116848e-01,2.36190e-01,9.99999e-01,2.36190e-01,9.99999e-01
6.051222432e-01,2.43019e-01,9.99999e-01,2.43019e-01,9.99999e-01
6.081478544e-01,2.49906e-01,9.99999e-01,2.49906e-01,9.99999e-01
6.111885937e-01,2.56845e-01,9.99999e-01,2.56845e-01,9.99999e-01
6.142445367e-01,2.63835e-01,9.99999e-01,2.63835e-01,9.99999e-01
6.173157594e-01,2.70871e-01,9.99999e-01,2.70871e-01,9.99999e-01
6.204023382e-01,2.77950e-01,9.99999e-01,2.77950e-01,9.99999e-01
6.235043498e-01,2.85069e-01,9.99999e-01,2.85069e-01,9.99999e-01
6.266218716e-01,2.92224e-01,9.99999e-01,2.92224e-01,9.99999e-01
6.297549810e-01,2.99412e-01,9.99999e-01,2.99412e-01,9.99999e-01
6.329037559e-01,3.06630e-01,9.99999e-01,3.06630e-01,9.99999e-01
6.360682746e-01,3.13873e-01,9.99999e-01,3.13873e-01,9.99999e-01
6.392486160e-01,3.21140e-01,9.99999e-01,3.21140e-01,9.99999e-01
6.424448591e-01,3.28427e-01,9.99999e-01,3.28427e-01,9.99999e-01
6.456570834e-01,3.35730e-01,9.99999e-01,3.35730e-01,9.99999e-01
6.488853688e-01,3.43047e-01,9.99999e-01,3.43047e-01,9.99999e-01
6.521297956e-01,3.50373e-01,9.99999e-01,3.50373e-01,9.99999e-01
6.553904446e-01,3.57707e-01,9.99999e-01,3.57707e-01,9.99999e-01
6.586673968e-01,3.65045e-01,9.99999e-01,3.65045e-01,9.99999e-01
6.619607338e-01,3.72384e-01,9.99999e-01,3.72384e-01,9.99999e-01
6.652705375e-01,3.79722e-01,9.99999e-01,3.79722e-01,9.99999e-01
