#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97116e-01,9.99581e-01,9.97533e-01,9.99999e-01
4.020000000e-01,9.97321e-01,9.99738e-01,9.97581e-01,9.99999e-01
4.040100000e-01,9.97519e-01,9.99889e-01,9.97629e-01,9.99999e-01
4.060300500e-01,9.97650e-01,9.99973e-01,9.97676e-01,9.99999e-01
4.080602003e-01,9.97714e-01,9.99991e-01,9.97722e-01,9.99999e-01
4.101005013e-01,9.97766e-01,9.99998e-01,9.97767e-01,9.99999e-01
4.121510038e-01,9.97796e-01,9.99984e-01,9.97811e-01,9.99999e-01
4.142117588e-01,9.97742e-01,9.99887e-01,9.97854e-01,9.99999e-01
4.162828176e-01,9.97380e-01,9.99481e-01,9.97896e-01,9.99999e-01
4.183642317e-01,9.97631e-01,9.99691e-01,9.97938e-01,9.99999e-01
4.204560528e-01,9.97789e-01,9.99809e-01,9.97978e-01,9.99999e-01
4.225583331e-01,9.97947e-01,9.99928e-01,9.98018e-01,9.99999e-01
4.246711247e-01,9.98003e-01,9.99944e-01,9.98057e-01,9.99999e-01
4.267944804e-01,9.98012e-01,9.99916e-01,9.98096e-01,9.99999e-01
4.289284528e-01,9.98069e-01,9.99935e-01,9.98133e-01,9.99999e-01
4.310730950e-01,9.98143e-01,9.99972e-01,9.98170e-01,9.99999e-01
4.332284605e-01,9.98199e-01,9.99992e-01,9.98206e-01,9.99999e-01
4.353946028e-01,9.98238e-01,9.99996e-01,9.98241e-01,9.99999e-01
4.375715758e-01,9.98228e-01,9.99951e-01,9.98276e-01,9.99999e-01
4.397594337e-01,9.97869e-01,9.99557e-01,9.98310e-01,9.99999e-01
4.419582309e-01,9.96113e-01,9.97765e-01,9.98343e-01,9.99999e-01
4.441680220e-01,9.96560e-01,9.98180e-01,9.98376e-01,9.99999e-01
4.463888621e-01,9.96541e-01,9.98129e-01,9.98408e-01,9.99999e-01
4.486208064e-01,9.97269e-01,9.98826e-01,9.98440e-01,9.99999e-01
4.508639105e-01,9.97923e-01,9.99451e-01,9.98470e-01,9.99999e-01
4.531182300e-01,9.98284e-01,9.99782e-01,9.98500e-01,9.99999e-01
4.553838212e-01,9.98384e-01,9.99853e-01,9.98530e-01,9.99999e-01
4.576607403e-01,9.98492e-01,9.99931e-01,9.98559e-01,9.99999e-01
4.599490440e-01,9.98540e-01,9.99951e-01,9.98587e-01,9.99999e-01
4.622487892e-01,9.98607e-01,9.99991e-01,9.98615e-01,9.99999e-01
4.645600332e-01,9.98611e-01,9.99968e-01,9.98643e-01,9.99999e-01
4.668828333e-01,9.98127e-01,9.99456e-01,9.98669e-01,9.99999e-01
4.692172475e-01,9.97524e-01,9.98825e-01,9.98696e-01,9.99999e-01
4.715633337e-01,9.97958e-01,9.99234e-01,9.98721e-01,9.99999e-01
4.739211504e-01,9.98010e-01,9.99261e-01,9.98747e-01,9.99999e-01
4.762907561e-01,9.98388e-01,9.99615e-01,9.98771e-01,9.99999e-01
4.786722099e-01,9.98639e-01,9.99842e-01,9.98796e-01,9.99999e-01
4.810655710e-01,9.98773e-01,9.99952e-01,9.98819e-01,9.99999e-01
4.834708988e-01,9.98412e-01,9.99568e-01,9.98843e-01,9.99999e-01
4.858882533e-01,9.98031e-01,9.99163e-01,9.98865e-01,9.99999e-01
4.883176946e-01,9.98198e-01,9.99309e-01,9.98888e-01,9.99999e-01
4.907592831e-01,9.98279e-01,9.99368e-01,9.98910e-01,9.99999e-01
4.932130795e-01,9.98485e-01,9.99552e-01,9.98931e-01,9.99999e-01
4.956791449e-01,9.98716e-01,9.99763e-01,9.98952e-01,9.99999e-01
4.981575406e-01,9.97808e-01,9.98832e-01,9.98973e-01,9.99999e-01
5.006483283e-01,9.96007e-01,9.97009e-01,9.98993e-01,9.99999e-01
5.031515699e-01,9.83751e-01,9.84722e-01,9.99013e-01,9.99999e-01
5.056673278e-01,9.90884e-01,9.91842e-01,9.99033e-01,9.99999e-01
5.081956644e-01,9.88765e-01,9.89702e-01,9.99052e-01,9.99999e-01
5.107366428e-01,9.92109e-01,9.93032e-01,9.99070e-01,9.99999e-01
5.132903260e-01,9.95093e-01,9.96000e-01,9.99089e-01,9.99999e-01
5.158567776e-01,9.97414e-01,9.98305e-01,9.99107e-01,9.99999e-01
5.184360615e-01,9.98448e-01,9.99322e-01,9.99124e-01,9.99999e-01
5.210282418e-01,9.98892e-01,9.99749e-01,9.99142e-01,9.99999e-01
5.236333830e-01,9.98152e-01,9.98992e-01,9.99158e-01,9.99999e-01
5.262515499e-01,9.98543e-01,9.99366e-01,9.99175e-01,9.99999e-01
5.288828077e-01,9.98618e-01,9.99425e-01,9.99191e-01,9.99999e-01
5.315272217e-01,9.98694e-01,9.99486e-01,9.99207e-01,9.99999e-01
5.341848578e-01,9.98894e-01,9.99670e-01,9.99223e-01,9.99999e-01
5.368557821e-01,9.98077e-01,9.98837e-01,9.99238e-01,9.99999e-01
5.395400610e-01,9.95113e-01,9.95855e-01,9.99253e-01,9.99999e-01
5.422377613e-01,9.93772e-01,9.94499e-01,9.99268e-01,9.99999e-01
5.449489501e-01,9.94239e-01,9.94952e-01,9.99282e-01,9.99999e-01
5.476736949e-01,9.94761e-01,9.95460e-01,9.99297e-01,9.99999e-01
5.504120634e-01,9.96021e-01,9.96707e-01,9.99310e-01,9.99999e-01
5.531641237e-01,9.97668e-01,9.98342e-01,9.99324e-01,9.99999e-01
5.559299443e-01,9.98538e-01,9.99199e-01,9.99337e-01,9.99999e-01
5.587095940e-01,9.98853e-01,9.99501e-01,9.99350e-01,9.99999e-01
5.615031420e-01,9.98809e-01,9.99444e-01,9.99363e-01,9.99999e-01
5.643106577e-01,9.98762e-01,9.99385e-01,9.99376e-01,9.99999e-01
5.671322110e-01,9.92090e-01,9.92697e-01,9.99388e-01,9.99999e-01
5.699678720e-01,9.91178e-01,9.91772e-01,9.99400e-01,9.99999e-01
5.728177114e-01,9.91001e-01,9.91584e-01,9.99412e-01,9.99999e-01
5.756818000e-01,9.91672e-01,9.92243e-01,9.99424e-01,9.99999e-01
5.785602090e-01,9.92655e-01,9.93215e-01,9.99435e-01,9.99999e-01
5.814530100e-01,9.92666e-01,9.93216e-01,9.99446e-01,9.99999e-01
5.843602750e-01,9.91510e-01,9.92048e-01,9.99457e-01,9.99999e-01
5.872820764e-01,9.33633e-01,9.34130e-01,9.99468e-01,9.99998e-01
5.902184868e-01,9.18066e-01,9.18546e-01,9.99478e-01,9.99997e-01
5.931695792e-01,9.41972e-01,9.42454e-01,9.99488e-01,9.99997e-01
5.961354271e-01,9.36083e-01,9.36553e-01,9.99499e-01,9.99998e-01
5.991161043e-01,9.52627e-01,9.53095e-01,9.99508e-01,9.99998e-01
6.021116848e-01,9.72579e-01,9.73047e-01,9.99518e-01,9.99999e-01
6.051222432e-01,9.85792e-01,9.86257e-01,9.99528e-01,9.99999e-01
6.081478544e-01,9.93602e-01,9.94062e-01,9.99537e-01,9.99999e-01
6.111885937e-01,9.97020e-01,9.97472e-01,9.99546e-01,9.99999e-01
6.142445367e-01,9.98430e-01,9.98873e-01,9.99555e-01,9.99999e-01
6.173157594e-01,9.98945e-01,9.99380e-01,9.99564e-01,9.99999e-01
6.204023382e-01,9.99054e-01,9.99481e-01,9.99572e-01,9.99999e-01
6.235043498e-01,9.97355e-01,9.97772e-01,9.99581e-01,9.99999e-01
6.266218716e-01,9.87489e-01,9.87894e-01,9.99589e-01,9.99999e-01
6.297549810e-01,9.94265e-01,9.94665e-01,9.99597e-01,9.99999e-01
6.329037559e-01,9.90852e-01,9.91243e-01,9.99605e-01,9.99999e-01
6.360682746e-01,9.92519e-01,9.92902e-01,9.99613e-01,9.99999e-01
6.392486160e-01,9.89983e-01,9.90358e-01,9.99620e-01,9.99999e-01
6.424448591e-01,9.88058e-01,9.88425e-01,9.99628e-01,9.99999e-01
6.456570834e-01,9.42606e-01,9.42950e-01,9.99635e-01,9.99998e-01
6.488853688e-01,9.48706e-01,9.49045e-01,9.99642e-01,9.99998e-01
6.521297956e-01,9.55747e-01,9.56082e-01,9.99650e-01,9.99998e-01
6.553904446e-01,9.56017e-01,9.56346e-01,9.99656e-01,9.99998e-01
6.586673968e-01,9.61749e-01,9.62072e-01,9.99663e-01,9.99998e-01
6.619607338e-01,9.77536e-01,9.77858e-01,9.99670e-01,9.99999e-01
6.652705375e-01,9.86720e-01,9.87039e-01,9.99676e-01,9.99999e-01
6.685968902e-01,9.93657e-01,9.93972e-01,9.99683e-01,9.99999e-01
6.719398746e-01,9.96886e-01,9.97195e-01,9.99689e-01,9.99999e-01
6.752995740e-01,9.98190e-01,9.98493e-01,9.99695e-01,9.99999e-01
6.786760719e-01,9.97553e-01,9.97850e-01,9.99701e-01,9.99999e-01
6.820694522e-01,9.96006e-01,9.96297e-01,9.99707e-01,9.99999e-01
6.854797995e-01,9.94946e-01,9.95231e-01,9.99713e-01,9.99999e-01
6.889071985e-01,9.88583e-01,9.88862e-01,9.99718e-01,9.99998e-01
6.923517345e-01,8.31876e-01,8.32107e-01,9.99724e-01,9.99997e-01
6.958134932e-01,9.05890e-01,9.06137e-01,9.99729e-01,9.99997e-01
6.992925606e-01,9.11993e-01,9.12236e-01,9.99735e-01,9.99997e-01
7.027890234e-01,8.91016e-01,8.91249e-01,9.99740e-01,9.99997e-01
7.063029686e-01,9.07200e-01,9.07432e-01,9.99745e-01,9.99997e-01
7.098344834e-01,9.10634e-01,9.10863e-01,9.99750e-01,9.99996e-01
7.133836558e-01,8.86855e-01,8.87076e-01,9.99755e-01,9.99994e-01
7.169505741e-01,4.20539e-01,4.20644e-01,9.99760e-01,9.99988e-01
