#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99347e-01,9.99905e-01,9.99441e-01,9.99999e-01
4.020000000e-01,9.99393e-01,9.99940e-01,9.99452e-01,9.99999e-01
4.040100000e-01,9.99438e-01,9.99974e-01,9.99463e-01,9.99999e-01
4.060300500e-01,9.99467e-01,9.99993e-01,9.99473e-01,9.99999e-01
4.080602003e-01,9.99482e-01,9.99997e-01,9.99484e-01,9.99999e-01
4.101005013e-01,9.99494e-01,9.99999e-01,9.99494e-01,9.99999e-01
4.121510038e-01,9.99500e-01,9.99996e-01,9.99504e-01,9.99999e-01
4.142117588e-01,9.99488e-01,9.99974e-01,9.99514e-01,9.99999e-01
4.162828176e-01,9.99406e-01,9.99882e-01,9.99523e-01,9.99999e-01
4.183642317e-01,9.99463e-01,9.99930e-01,9.99533e-01,9.99999e-01
4.204560528e-01,9.99499e-01,9.99956e-01,9.99542e-01,9.99999e-01
4.225583331e-01,9.99535e-01,9.99983e-01,9.99551e-01,9.99999e-01
4.246711247e-01,9.99547e-01,9.99987e-01,9.99560e-01,9.99999e-01
4.267944804e-01,9.99550e-01,9.99980e-01,9.99568e-01,9.99999e-01
4.289284528e-01,9.99562e-01,9.99985e-01,9.99577e-01,9.99999e-01
4.310730950e-01,9.99579e-01,9.99993e-01,9.99585e-01,9.99999e-01
4.332284605e-01,9.99592e-01,9.99997e-01,9.99593e-01,9.99999e-01
4.353946028e-01,9.99601e-01,9.99998e-01,9.99601e-01,9.99999e-01
4.375715758e-01,9.99598e-01,9.99988e-01,9.99609e-01,9.99999e-01
4.397594337e-01,9.99517e-01,9.99899e-01,9.99617e-01,9.99999e-01
4.419582309e-01,9.99119e-01,9.99493e-01,9.99624e-01,9.99999e-01
4.441680220e-01,9.99221e-01,9.99588e-01,9.99632e-01,9.99999e-01
4.463888621e-01,9.99216e-01,9.99576e-01,9.99639e-01,9.99999e-01
4.486208064e-01,9.99381e-01,9.99734e-01,9.99646e-01,9.99999e-01
4.508639105e-01,9.99529e-01,9.99875e-01,9.99653e-01,9.99999e-01
4.531182300e-01,9.99611e-01,9.99950e-01,9.99660e-01,9.99999e-01
4.553838212e-01,9.99634e-01,9.99966e-01,9.99667e-01,9.99999e-01
4.576607403e-01,9.99658e-01,9.99984e-01,9.99673e-01,9.99999e-01
4.599490440e-01,9.99669e-01,9.99988e-01,9.99680e-01,9.99999e-01
4.622487892e-01,9.99684e-01,9.99997e-01,9.99686e-01,9.99999e-01
4.645600332e-01,9.99685e-01,9.99992e-01,9.99692e-01,9.99999e-01
4.668828333e-01,9.99576e-01,9.99876e-01,9.99698e-01,9.99999e-01
4.692172475e-01,9.99439e-01,9.99734e-01,9.99704e-01,9.99999e-01
4.715633337e-01,9.99537e-01,9.99826e-01,9.99710e-01,9.99999e-01
4.739211504e-01,9.99549e-01,9.99832e-01,9.99716e-01,9.99999e-01
4.762907561e-01,9.99634e-01,9.99912e-01,9.99721e-01,9.99999e-01
4.786722099e-01,9.99691e-01,9.99964e-01,9.99727e-01,9.99999e-01
4.810655710e-01,9.99722e-01,9.99988e-01,9.99732e-01,9.99999e-01
4.834708988e-01,9.99640e-01,9.99902e-01,9.99737e-01,9.99999e-01
4.858882533e-01,9.99554e-01,9.99810e-01,9.99743e-01,9.99999e-01
4.883176946e-01,9.99592e-01,9.99843e-01,9.99748e-01,9.99999e-01
4.907592831e-01,9.99610e-01,9.99856e-01,9.99753e-01,9.99999e-01
4.932130795e-01,9.99656e-01,9.99898e-01,9.99758e-01,9.99999e-01
4.956791449e-01,9.99709e-01,9.99946e-01,9.99762e-01,9.99999e-01
4.981575406e-01,9.99503e-01,9.99735e-01,9.99767e-01,9.99999e-01
5.006483283e-01,9.99095e-01,9.99322e-01,9.99772e-01,9.99999e-01
5.031515699e-01,9.96294e-01,9.96516e-01,9.99776e-01,9.99999e-01
5.056673278e-01,9.97930e-01,9.98148e-01,9.99780e-01,9.99999e-01
5.081956644e-01,9.97448e-01,9.97662e-01,9.99785e-01,9.99999e-01
5.107366428e-01,9.98208e-01,9.98418e-01,9.99789e-01,9.99999e-01
5.132903260e-01,9.98887e-01,9.99092e-01,9.99793e-01,9.99999e-01
5.158567776e-01,9.99413e-01,9.99615e-01,9.99797e-01,9.99999e-01
5.184360615e-01,9.99648e-01,9.99846e-01,9.99801e-01,9.99999e-01
5.210282418e-01,9.99748e-01,9.99942e-01,9.99805e-01,9.99999e-01
5.236333830e-01,9.99581e-01,9.99771e-01,9.99809e-01,9.99999e-01
5.262515499e-01,9.99670e-01,9.99856e-01,9.99813e-01,9.99999e-01
5.288828077e-01,9.99687e-01,9.99869e-01,9.99816e-01,9.99999e-01
5.315272217e-01,9.99704e-01,9.99883e-01,9.99820e-01,9.99999e-01
5.341848578e-01,9.99749e-01,9.99925e-01,9.99824e-01,9.99999e-01
5.368557821e-01,9.99564e-01,9.99736e-01,9.99827e-01,9.99999e-01
5.395400610e-01,9.98892e-01,9.99060e-01,9.99830e-01,9.99999e-01
5.422377613e-01,9.98588e-01,9.98753e-01,9.99834e-01,9.99999e-01
5.449489501e-01,9.98694e-01,9.98856e-01,9.99837e-01,9.99999e-01
5.476736949e-01,9.98812e-01,9.98971e-01,9.99840e-01,9.99999e-01
5.504120634e-01,9.99098e-01,9.99254e-01,9.99843e-01,9.99999e-01
5.531641237e-01,9.99471e-01,9.99624e-01,9.99846e-01,9.99999e-01
5.559299443e-01,9.99668e-01,9.99818e-01,9.99849e-01,9.99999e-01
5.587095940e-01,9.99740e-01,9.99886e-01,9.99852e-01,9.99999e-01
5.615031420e-01,9.99730e-01,9.99874e-01,9.99855e-01,9.99999e-01
5.643106577e-01,9.99719e-01,9.99860e-01,9.99858e-01,9.99999e-01
5.671322110e-01,9.98200e-01,9.98338e-01,9.99861e-01,9.99999e-01
5.699678720e-01,9.97995e-01,9.98130e-01,9.99864e-01,9.99999e-01
5.728177114e-01,9.97958e-01,9.98090e-01,9.99866e-01,9.99999e-01
5.756818000e-01,9.98110e-01,9.98240e-01,9.99869e-01,9.99999e-01
5.785602090e-01,9.98333e-01,9.98460e-01,9.99871e-01,9.99999e-01
5.814530100e-01,9.98335e-01,9.98460e-01,9.99874e-01,9.99999e-01
5.843602750e-01,9.98071e-01,9.98193e-01,9.99876e-01,9.99999e-01
5.872820764e-01,9.84393e-01,9.84512e-01,9.99879e-01,9.99999e-01
5.902184868e-01,9.80793e-01,9.80909e-01,9.99881e-01,9.99999e-01
5.931695792e-01,9.86455e-01,9.86570e-01,9.99884e-01,9.99999e-01
5.961354271e-01,9.85102e-01,9.85214e-01,9.99886e-01,9.99999e-01
5.991161043e-01,9.89059e-01,9.89169e-01,9.99888e-01,9.99999e-01
6.021116848e-01,9.93718e-01,9.93826e-01,9.99890e-01,9.99999e-01
6.051222432e-01,9.96763e-01,9.96869e-01,9.99892e-01,9.99999e-01
6.081478544e-01,9.98546e-01,9.98651e-01,9.99895e-01,9.99999e-01
6.111885937e-01,9.99323e-01,9.99426e-01,9.99897e-01,9.99999e-01
6.142445367e-01,9.99643e-01,9.99744e-01,9.99899e-01,9.99999e-01
6.173157594e-01,9.99760e-01,9.99859e-01,9.99901e-01,9.99999e-01
6.204023382e-01,9.99785e-01,9.99881e-01,9.99903e-01,9.99999e-01
6.235043498e-01,9.99400e-01,9.99494e-01,9.99904e-01,9.99999e-01
6.266218716e-01,9.97154e-01,9.97246e-01,9.99906e-01,9.99999e-01
6.297549810e-01,9.98699e-01,9.98790e-01,9.99908e-01,9.99999e-01
6.329037559e-01,9.97923e-01,9.98012e-01,9.99910e-01,9.99999e-01
6.360682746e-01,9.98302e-01,9.98389e-01,9.99912e-01,9.99999e-01
6.392486160e-01,9.97725e-01,9.97810e-01,9.99913e-01,9.99999e-01
6.424448591e-01,9.97283e-01,9.97367e-01,9.99915e-01,9.99999e-01
6.456570834e-01,9.86643e-01,9.86725e-01,9.99917e-01,9.99999e-01
6.488853688e-01,9.88081e-01,9.88161e-01,9.99918e-01,9.99999e-01
6.521297956e-01,9.89715e-01,9.89794e-01,9.99920e-01,9.99999e-01
6.553904446e-01,9.89856e-01,9.89933e-01,9.99922e-01,9.99999e-01
6.586673968e-01,9.91177e-01,9.91252e-01,9.99923e-01,9.99999e-01
6.619607338e-01,9.94863e-01,9.94937e-01,9.99925e-01,9.99999e-01
6.652705375e-01,9.96976e-01,9.97049e-01,9.99926e-01,9.99999e-01
6.685968902e-01,9.98559e-01,9.98630e-01,9.99927e-01,9.99999e-01
6.719398746e-01,9.99293e-01,9.99363e-01,9.99929e-01,9.99999e-01
6.752995740e-01,9.99589e-01,9.99658e-01,9.99930e-01,9.99999e-01
6.786760719e-01,9.99445e-01,9.99512e-01,9.99932e-01,9.99999e-01
6.820694522e-01,9.99094e-01,9.99160e-01,9.99933e-01,9.99999e-01
6.854797995e-01,9.98854e-01,9.98919e-01,9.99934e-01,9.99999e-01
6.889071985e-01,9.97395e-01,9.97459e-01,9.99936e-01,9.99999e-01
6.923517345e-01,9.58467e-01,9.58527e-01,9.99937e-01,9.99999e-01
6.958134932e-01,9.77446e-01,9.77506e-01,9.99938e-01,9.99998e-01
6.992925606e-01,9.79195e-01,9.79254e-01,9.99939e-01,9.99998e-01
7.027890234e-01,9.74021e-01,9.74078e-01,9.99940e-01,9.99998e-01
7.063029686e-01,9.78123e-01,9.78180e-01,9.99942e-01,9.99999e-01
7.098344834e-01,9.78991e-01,9.79047e-01,9.99943e-01,9.99998e-01
7.133836558e-01,9.72811e-01,9.72865e-01,9.99944e-01,9.99998e-01
7.169505741e-01,8.03091e-01,8.03136e-01,9.99945e-01,9.99996e-01
7.205353270e-01,8.94240e-01,8.94290e-01,9.99946e-01,9.99996e-01
7.241380036e-01,8.70600e-01,8.70648e-01,9.99947e-01,9.99996e-01
7.277586936e-01,8.82299e-01,8.82346e-01,9.99948e-01,9.99996e-01
7.313974871e-01,8.73380e-01,8.73425e-01,9.99949e-01,9.99997e-01
7.350544745e-01,9.28734e-01,9.28780e-01,9.99950e-01,9.99998e-01
7.387297469e-01,9.46834e-01,9.46880e-01,9.99951e-01,9.99998e-01
7.424233956e-01,9.73456e-01,9.73502e-01,9.99952e-01,9.99999e-01
7.461355126e-01,9.83858e-01,9.83903e-01,9.99953e-01,9.99999e-01
7.498661902e-01,9.92395e-01,9.92440e-01,9.99954e-01,9.99999e-01
7.536155211e-01,9.96259e-01,9.96303e-01,9.99955e-01,9.99999e-01
7.573835987e-01,9.98048e-01,9.98092e-01,9.99956e-01,9.99999e-01
7.611705167e-01,9.98772e-01,9.98815e-01,9.99956e-01,9.99999e-01
7.649763693e-01,9.99217e-01,9.99259e-01,9.99957e-01,9.99999e-01
7.688012511e-01,9.99444e-01,9.99485e-01,9.99958e-01,9.99999e-01
7.726452574e-01,9.99536e-01,9.99577e-01,9.99959e-01,9.99999e-01
7.765084837e-01,9.99367e-01,9.99407e-01,9.99960e-01,9.99999e-01
7.803910261e-01,9.97410e-01,9.97448e-01,9.99960e-01,9.99999e-01
7.842929812e-01,9.91090e-01,9.91127e-01,9.99961e-01,9.99999e-01
7.882144461e-01,9.81475e-01,9.81512e-01,9.99962e-01,9.99999e-01
7.921555184e-01,9.89695e-01,9.89731e-01,9.99963e-01,9.99999e-01
7.961162960e-01,9.82245e-01,9.82280e-01,9.99963e-01,9.99999e-01
8.000968774e-01,9.79293e-01,9.79327e-01,9.99964e-01,9.99999e-01
8.040973618e-01,9.79349e-01,9.79383e-01,9.99965e-01,9.99998e-01
8.081178486e-01,9.54755e-01,9.54788e-01,9.99965e-01,9.99998e-01
8.121584379e-01,8.25518e-01,8.25547e-01,9.99966e-01,9.99997e-01
8.162192301e-01,7.93578e-01,7.93606e-01,9.99967e-01,9.99996e-01
8.203003262e-01,8.96613e-01,8.96644e-01,9.99967e-01,9.99996e-01
8.244018279e-01,8.54930e-01,8.54960e-01,9.99968e-01,9.99996e-01
8.285238370e-01,8.71697e-01,8.71725e-01,9.99969e-01,9.99996e-01
8.326664562e-01,8.69780e-01,8.69808e-01,9.99969e-01,9.99997e-01
8.368297885e-01,9.04187e-01,9.04215e-01,9.99970e-01,9.99998e-01
8.410139374e-01,9.41748e-01,9.41775e-01,9.99970e-01,9.99999e-01
8.452190071e-01,9.70892e-01,9.70920e-01,9.99971e-01,9.99999e-01
8.494451021e-01,9.83095e-01,9.83122e-01,9.99972e-01,9.99999e-01
8.536923276e-01,9.89897e-01,9.89924e-01,9.99972e-01,9.99999e-01
8.579607893e-01,9.93791e-01,9.93817e-01,9.99973e-01,9.99999e-01
8.622505932e-01,9.96027e-01,9.96052e-01,9.99973e-01,9.99999e-01
8.665618462e-01,9.97547e-01,9.97572e-01,9.99974e-01,9.99999e-01
8.708946554e-01,9.97207e-01,9.97232e-01,9.99974e-01,9.99999e-01
8.752491287e-01,9.96267e-01,9.96292e-01,9.99975e-01,9.99999e-01
8.796253743e-01,9.94874e-01,9.94898e-01,9.99975e-01,9.99999e-01
8.840235012e-01,9.94142e-01,9.94166e-01,9.99976e-01,9.99999e-01
8.884436187e-01,9.79650e-01,9.79674e-01,9.99976e-01,9.99998e-01
8.928858368e-01,8.03930e-01,8.03951e-01,9.99977e-01,9.99996e-01
8.973502660e-01,6.76955e-01,6.76973e-01,9.99977e-01,9.99994e-01
9.018370173e-01,8.17308e-01,8.17331e-01,9.99977e-01,9.99993e-01
9.063462024e-01,8.40669e-01,8.40692e-01,9.99978e-01,9.99993e-01
9.108779334e-01,7.61245e-01,7.61266e-01,9.99978e-01,9.99992e-01
9.154323231e-01,7.31483e-01,7.31503e-01,9.99979e-01,9.99991e-01
9.200094847e-01,7.82902e-01,7.82925e-01,9.99979e-01,9.99989e-01
9.246095321e-01,7.01350e-01,7.01376e-01,9.99979e-01,9.99981e-01
9.292325798e-01,1.14991e-01,1.14998e-01,9.99980e-01,9.99962e-01
9.338787427e-01,5.47768e-02,5.47804e-02,9.99980e-01,9.99951e-01
9.385481364e-01,3.06021e-01,3.06042e-01,9.99981e-01,9.99950e-01
9.432408771e-01,2.14377e-01,2.14393e-01,9.99981e-01,9.99944e-01
9.479570815e-01,1.13387e-01,1.13395e-01,9.99981e-01,9.99951e-01
9.526968669e-01,1.81771e-01,1.81781e-01,9.99982e-01,9.99963e-01
9.574603512e-01,1.95003e-01,1.95011e-01,9.99982e-01,9.99972e-01
9.622476530e-01,2.54454e-01,2.54463e-01,9.99982e-01,9.99981e-01
9.670588912e-01,4.50058e-01,4.50070e-01,9.99983e-01,9.99988e-01
9.718941857e-01,5.95636e-01,5.95650e-01,9.99983e-01,9.99992e-01
9.767536566e-01,6.49894e-01,6.49908e-01,9.99983e-01,9.99994e-01
9.816374249e-01,7.23709e-01,7.23722e-01,9.99984e-01,9.99996e-01
9.865456120e-01,8.16146e-01,8.16160e-01,9.99984e-01,9.99997e-01
9.914783401e-01,8.81709e-01,8.81723e-01,9.99984e-01,9.99998e-01
9.964357318e-01,9.33667e-01,9.33681e-01,9.99985e-01,9.99999e-01
1.001417910e+00,9.59641e-01,9.59655e-01,9.99985e-01,9.99999e-01
1.006425000e+00,9.76858e-01,9.76872e-01,9.99985e-01,9.99999e-01
1.011457125e+00,9.85497e-01,9.85510e-01,9.99985e-01,9.99999e-01
1.016514411e+00,9.90157e-01,9.90170e-01,9.99986e-01,9.99999e-01
1.021596983e+00,9.92156e-01,9.92170e-01,9.99986e-01,9.99999e-01
1.026704968e+00,9.93882e-01,9.93895e-01,9.99986e-01,9.99999e-01
1.031838492e+00,9.95529e-01,9.95542e-01,9.99986e-01,9.99999e-01
1.036997685e+00,9.97348e-01,9.97360e-01,9.99987e-01,9.99999e-01
1.042182673e+00,9.96859e-01,9.96871e-01,9.99987e-01,9.99999e-01
1.047393587e+00,9.95830e-01,9.95842e-01,9.99987e-01,9.99999e-01
1.052630555e+00,9.94300e-01,9.94311e-01,9.99987e-01,9.99999e-01
1.057893707e+00,9.90536e-01,9.90548e-01,9.99988e-01,9.99999e-01
1.063183176e+00,9.84454e-01,9.84465e-01,9.99988e-01,9.99999e-01
1.068499092e+00,9.74062e-01,9.74073e-01,9.99988e-01,9.99999e-01
1.073841587e+00,9.69860e-01,9.69871e-01,9.99988e-01,9.99998e-01
1.079210795e+00,9.61278e-01,9.61289e-01,9.99988e-01,9.99998e-01
1.084606849e+00,9.42233e-01,9.42245e-01,9.99989e-01,9.99997e-01
1.090029883e+00,9.19144e-01,9.19156e-01,9.99989e-01,9.99996e-01
1.095480033e+00,7.94412e-01,7.94424e-01,9.99989e-01,9.99993e-01
1.100957433e+00,5.62794e-01,5.62805e-01,9.99989e-01,9.99989e-01
1.106462220e+00,2.50725e-01,2.50733e-01,9.99989e-01,9.99977e-01
1.111994531e+00,5.85173e-02,5.85204e-02,9.99990e-01,9.99955e-01
1.117554504e+00,1.24705e-02,1.24714e-02,9.99990e-01,9.99936e-01
1.123142276e+00,5.06532e-02,5.06574e-02,9.99990e-01,9.99925e-01
1.128757988e+00,1.20137e-01,1.20147e-01,9.99990e-01,9.99918e-01
1.134401778e+00,5.18719e-02,5.18770e-02,9.99990e-01,9.99908e-01
1.140073787e+00,2.62714e-01,2.62736e-01,9.99991e-01,9.99923e-01
1.145774156e+00,7.84149e-02,7.84204e-02,9.99991e-01,9.99937e-01
1.151503026e+00,5.96294e-02,5.96330e-02,9.99991e-01,9.99946e-01
1.157260541e+00,7.57010e-02,7.57046e-02,9.99991e-01,9.99959e-01
1.163046844e+00,1.44260e-01,1.44265e-01,9.99991e-01,9.99973e-01
1.168862078e+00,2.46192e-01,2.46197e-01,9.99991e-01,9.99986e-01
1.174706389e+00,4.19443e-01,4.19449e-01,9.99991e-01,9.99992e-01
1.180579921e+00,5.85881e-01,5.85887e-01,9.99992e-01,9.99995e-01
1.186482820e+00,7.37263e-01,7.37271e-01,9.99992e-01,9.99995e-01
1.192415234e+00,8.36605e-01,8.36614e-01,9.99992e-01,9.99996e-01
1.198377311e+00,8.60920e-01,8.60928e-01,9.99992e-01,9.99996e-01
1.204369197e+00,8.68267e-01,8.68274e-01,9.99992e-01,9.99997e-01
1.210391043e+00,8.73228e-01,8.73236e-01,9.99992e-01,9.99997e-01
1.216442998e+00,8.90674e-01,8.90681e-01,9.99992e-01,9.99998e-01
1.222525213e+00,9.12800e-01,9.12806e-01,9.99993e-01,9.99998e-01
