#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.79211e-03,9.99999e-01,1.79211e-03,9.99999e-01
4.020000000e-01,2.03046e-03,9.99999e-01,2.03046e-03,9.99999e-01
4.040100000e-01,2.29497e-03,9.99999e-01,2.29497e-03,9.99999e-01
4.060300500e-01,2.58767e-03,9.99999e-01,2.58767e-03,9.99999e-01
4.080602003e-01,2.91078e-03,9.99999e-01,2.91078e-03,9.99999e-01
4.101005013e-01,3.26664e-03,9.99999e-01,3.26664e-03,9.99999e-01
4.121510038e-01,3.65767e-03,9.99999e-01,3.65767e-03,9.99999e-01
4.142117588e-01,4.08637e-03,9.99999e-01,4.08637e-03,9.99999e-01
4.162828176e-01,4.55532e-03,9.99999e-01,4.55532e-03,9.99999e-01
4.183642317e-01,5.06721e-03,9.99999e-01,5.06721e-03,9.99999e-01
4.204560528e-01,5.62478e-03,9.99999e-01,5.62478e-03,9.99999e-01
4.225583331e-01,6.23084e-03,9.99999e-01,6.23084e-03,9.99999e-01
4.246711247e-01,6.88827e-03,9.99999e-01,6.88827e-03,9.99999e-01
4.267944804e-01,7.59998e-03,9.99999e-01,7.59998e-03,9.99999e-01
4.289284528e-01,8.36897e-03,9.99999e-01,8.36897e-03,9.99999e-01
4.310730950e-01,9.19823e-03,9.99999e-01,9.19823e-03,9.99999e-01
4.332284605e-01,1.00908e-02,9.99999e-01,1.00908e-02,9.99999e-01
4.353946028e-01,1.10498e-02,9.99999e-01,1.10498e-02,9.99999e-01
4.375715758e-01,1.20782e-02,9.99999e-01,1.20782e-02,9.99999e-01
4.397594337e-01,1.31791e-02,9.99999e-01,1.31791e-02,9.99999e-01
4.419582309e-01,1.43557e-02,9.99999e-01,1.43557e-02,9.99999e-01
4.441680220e-01,1.56109e-02,9.99999e-01,1.56109e-02,9.99999e-01
4.463888621e-01,1.69477e-02,9.99999e-01,1.69477e-02,9.99999e-01
4.486208064e-01,1.83692e-02,9.99999e-01,1.83692e-02,9.99999e-01
