#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.10702e-07,9.99999e-01,2.10702e-07,9.99999e-01
4.020000000e-01,2.85552e-07,9.99999e-01,2.85552e-07,9.99999e-01
4.040100000e-01,3.84548e-07,9.99999e-01,3.84548e-07,9.99999e-01
4.060300500e-01,5.14830e-07,9.99999e-01,5.14830e-07,9.99999e-01
4.080602003e-01,6.85290e-07,9.99999e-01,6.85290e-07,9.99999e-01
4.101005013e-01,9.07050e-07,9.99999e-01,9.07050e-07,9.99999e-01
4.121510038e-01,1.19394e-06,9.99999e-01,1.19394e-06,9.99999e-01
4.142117588e-01,1.56307e-06,9.99999e-01,1.56307e-06,9.99999e-01
4.162828176e-01,2.03545e-06,9.99999e-01,2.03545e-06,9.99999e-01
4.183642317e-01,2.63681e-06,9.99999e-01,2.63681e-06,9.99999e-01
4.204560528e-01,3.39841e-06,9.99999e-01,3.39841e-06,9.99999e-01
4.225583331e-01,4.35810e-06,9.99999e-01,4.35810e-06,9.99999e-01
4.246711247e-01,5.56140e-06,9.99999e-01,5.56140e-06,9.99999e-01
4.267944804e-01,7.06284e-06,9.99999e-01,7.06284e-06,9.99999e-01
4.289284528e-01,8.92740e-06,9.99999e-01,8.92740e-06,9.99999e-01
4.310730950e-01,1.12321e-05,9.99999e-01,1.12321e-05,9.99999e-01
4.332284605e-01,1.40678e-05,9.99999e-01,1.40678e-05,9.99999e-01
4.353946028e-01,1.75413e-05,9.99999e-01,1.75413e-05,9.99999e-01
4.375715758e-01,2.17772e-05,9.99999e-01,2.17772e-05,9.99999e-01
4.397594337e-01,2.69208e-05,9.99999e-01,2.69208e-05,9.99999e-01
4.419582309e-01,3.31402e-05,9.99999e-01,3.31402e-05,9.99999e-01
4.441680220e-01,4.06293e-05,9.99999e-01,4.06293e-05,9.99999e-01
4.463888621e-01,4.96108e-05,9.99999e-01,4.96108e-05,9.99999e-01
4.486208064e-01,6.03391e-05,9.99999e-01,6.03391e-05,9.99999e-01
4.508639105e-01,7.31042e-05,9.99999e-01,7.31042e-05,9.99999e-01
4.531182300e-01,8.82348e-05,9.99999e-01,8.82348e-05,9.99999e-01
4.553838212e-01,1.06102e-04,9.99999e-01,1.06102e-04,9.99999e-01
4.576607403e-01,1.27123e-04,9.99999e-01,1.27123e-04,9.99999e-01
4.599490440e-01,1.51767e-04,9.99999e-01,1.51767e-04,9.99999e-01
4.622487892e-01,1.80554e-04,9.99999e-01,1.80554e-04,9.99999e-01
4.645600332e-01,2.14067e-04,9.99999e-01,2.14067e-04,9.99999e-01
4.668828333e-01,2.52947e-04,9.99999e-01,2.52947e-04,9.99999e-01
4.692172475e-01,2.97906e-04,9.99999e-01,2.97906e-04,9.99999e-01
4.715633337e-01,3.49723e-04,9.99999e-01,3.49723e-04,9.99999e-01
4.739211504e-01,4.09256e-04,9.99999e-01,4.09256e-04,9.99999e-01
4.762907561e-01,4.77437e-04,9.99999e-01,4.77437e-04,9.99999e-01
4.786722099e-01,5.55285e-04,9.99999e-01,5.55285e-04,9.99999e-01
4.810655710e-01,6.43902e-04,9.99999e-01,6.43902e-04,9.99999e-01
4.834708988e-01,7.44480e-04,9.99999e-01,7.44480e-04,9.99999e-01
4.858882533e-01,8.58306e-04,9.99999e-01,8.58306e-04,9.99999e-01
4.883176946e-01,9.86757e-04,9.99999e-01,9.86757e-04,9.99999e-01
4.907592831e-01,1.13131e-03,9.99999e-01,1.13131e-03,9.99999e-01
4.932130795e-01,1.29354e-03,9.99999e-01,1.29354e-03,9.99999e-01
4.956791449e-01,1.47513e-03,9.99999e-01,1.47513e-03,9.99999e-01
4.981575406e-01,1.67785e-03,9.99999e-01,1.67785e-03,9.99999e-01
5.006483283e-01,1.90358e-03,9.99999e-01,1.90358e-03,9.99999e-01
5.031515699e-01,2.15430e-03,9.99999e-01,2.15430e-03,9.99999e-01
5.056673278e-01,2.43209e-03,9.99999e-01,2.43209e-03,9.99999e-01
5.081956644e-01,2.73913e-03,9.99999e-01,2.73913e-03,9.99999e-01
5.107366428e-01,3.07770e-03,9.99999e-01,3.07770e-03,9.99999e-01
5.132903260e-01,3.45017e-03,9.99999e-01,3.45017e-03,9.99999e-01
5.158567776e-01,3.85900e-03,9.99999e-01,3.85900e-03,9.99999e-01
5.184360615e-01,4.30673e-03,9.99999e-01,4.30673e-03,9.99999e-01
5.210282418e-01,4.79600e-03,9.99999e-01,4.79600e-03,9.99999e-01
5.236333830e-01,5.32951e-03,9.99999e-01,5.32951e-03,9.99999e-01
5.262515499e-01,5.91005e-03,9.99999e-01,5.91005e-03,9.99999e-01
5.288828077e-01,6.54045e-03,9.99999e-01,6.54045e-03,9.99999e-01
5.315272217e-01,7.22361e-03,9.99999e-01,7.22361e-03,9.99999e-01
5.341848578e-01,7.96250e-03,9.99999e-01,7.96250e-03,9.99999e-01
5.368557821e-01,8.76010e-03,9.99999e-01,8.76010e-03,9.99999e-01
5.395400610e-01,9.61943e-03,9.99999e-01,9.61943e-03,9.99999e-01
5.422377613e-01,1.05436e-02,9.99999e-01,1.05436e-02,9.99999e-01
5.449489501e-01,1.15355e-02,9.99999e-01,1.15355e-02,9.99999e-01
5.476736949e-01,1.25985e-02,9.99999e-01,1.25985e-02,9.99999e-01
5.504120634e-01,1.37354e-02,9.99999e-01,1.37354e-02,9.99999e-01
5.531641237e-01,1.49494e-02,9.99999e-01,1.49494e-02,9.99999e-01
5.559299443e-01,1.62435e-02,9.99999e-01,1.62435e-02,9.99999e-01
5.587095940e-01,1.76207e-02,9.99999e-01,1.76207e-02,9.99999e-01
5.615031420e-01,1.90839e-02,9.99999e-01,1.90839e-02,9.99999e-01
5.643106577e-01,2.06362e-02,9.99999e-01,2.06362e-02,9.99999e-01
