#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99264e-01,9.99910e-01,9.99353e-01,9.99999e-01
4.020000000e-01,9.99324e-01,9.99958e-01,9.99366e-01,9.99999e-01
4.040100000e-01,9.99364e-01,9.99984e-01,9.99378e-01,9.99999e-01
4.060300500e-01,9.99388e-01,9.99997e-01,9.99390e-01,9.99999e-01
4.080602003e-01,9.99402e-01,9.99998e-01,9.99402e-01,9.99999e-01
4.101005013e-01,9.99413e-01,9.99997e-01,9.99414e-01,9.99999e-01
4.121510038e-01,9.99415e-01,9.99988e-01,9.99426e-01,9.99999e-01
4.142117588e-01,9.99347e-01,9.99909e-01,9.99437e-01,9.99999e-01
4.162828176e-01,9.99360e-01,9.99911e-01,9.99448e-01,9.99999e-01
4.183642317e-01,9.99392e-01,9.99932e-01,9.99459e-01,9.99999e-01
4.204560528e-01,9.99441e-01,9.99970e-01,9.99470e-01,9.99999e-01
4.225583331e-01,9.99470e-01,9.99989e-01,9.99480e-01,9.99999e-01
4.246711247e-01,9.99461e-01,9.99969e-01,9.99490e-01,9.99999e-01
4.267944804e-01,9.99485e-01,9.99984e-01,9.99500e-01,9.99999e-01
4.289284528e-01,9.99501e-01,9.99989e-01,9.99510e-01,9.99999e-01
4.310730950e-01,9.99516e-01,9.99995e-01,9.99520e-01,9.99999e-01
4.332284605e-01,9.99529e-01,9.99999e-01,9.99529e-01,9.99999e-01
4.353946028e-01,9.99537e-01,9.99997e-01,9.99539e-01,9.99999e-01
4.375715758e-01,9.99467e-01,9.99919e-01,9.99548e-01,9.99999e-01
4.397594337e-01,9.99273e-01,9.99715e-01,9.99557e-01,9.99999e-01
4.419582309e-01,9.98923e-01,9.99357e-01,9.99565e-01,9.99999e-01
4.441680220e-01,9.99059e-01,9.99484e-01,9.99574e-01,9.99999e-01
4.463888621e-01,9.99188e-01,9.99605e-01,9.99582e-01,9.99999e-01
4.486208064e-01,9.99382e-01,9.99791e-01,9.99591e-01,9.99999e-01
4.508639105e-01,9.99513e-01,9.99913e-01,9.99599e-01,9.99999e-01
4.531182300e-01,9.99566e-01,9.99959e-01,9.99607e-01,9.99999e-01
4.553838212e-01,9.99590e-01,9.99974e-01,9.99614e-01,9.99999e-01
4.576607403e-01,9.99606e-01,9.99983e-01,9.99622e-01,9.99999e-01
4.599490440e-01,9.99626e-01,9.99995e-01,9.99629e-01,9.99999e-01
4.622487892e-01,9.99633e-01,9.99995e-01,9.99637e-01,9.99999e-01
4.645600332e-01,9.99538e-01,9.99893e-01,9.99644e-01,9.99999e-01
4.668828333e-01,9.99432e-01,9.99780e-01,9.99651e-01,9.99999e-01
4.692172475e-01,9.99433e-01,9.99774e-01,9.99658e-01,9.99999e-01
4.715633337e-01,9.99439e-01,9.99773e-01,9.99664e-01,9.99999e-01
4.739211504e-01,9.99539e-01,9.99867e-01,9.99671e-01,9.99999e-01
4.762907561e-01,9.99618e-01,9.99940e-01,9.99678e-01,9.99999e-01
4.786722099e-01,9.99666e-01,9.99981e-01,9.99684e-01,9.99999e-01
4.810655710e-01,9.99662e-01,9.99971e-01,9.99690e-01,9.99999e-01
4.834708988e-01,9.99419e-01,9.99721e-01,9.99696e-01,9.99999e-01
4.858882533e-01,9.99515e-01,9.99812e-01,9.99702e-01,9.99999e-01
4.883176946e-01,9.99522e-01,9.99813e-01,9.99708e-01,9.99999e-01
4.907592831e-01,9.99570e-01,9.99855e-01,9.99714e-01,9.99999e-01
4.932130795e-01,9.99641e-01,9.99920e-01,9.99719e-01,9.99999e-01
4.956791449e-01,9.99585e-01,9.99859e-01,9.99725e-01,9.99999e-01
4.981575406e-01,9.99343e-01,9.99612e-01,9.99730e-01,9.99999e-01
5.006483283e-01,9.97518e-01,9.97781e-01,9.99736e-01,9.99999e-01
5.031515699e-01,9.96978e-01,9.97236e-01,9.99741e-01,9.99999e-01
5.056673278e-01,9.97061e-01,9.97313e-01,9.99746e-01,9.99999e-01
5.081956644e-01,9.97655e-01,9.97902e-01,9.99751e-01,9.99999e-01
5.107366428e-01,9.98323e-01,9.98566e-01,9.99756e-01,9.99999e-01
5.132903260e-01,9.99134e-01,9.99372e-01,9.99761e-01,9.99999e-01
5.158567776e-01,9.99507e-01,9.99740e-01,9.99765e-01,9.99999e-01
5.184360615e-01,9.99681e-01,9.99910e-01,9.99770e-01,9.99999e-01
5.210282418e-01,9.99630e-01,9.99855e-01,9.99774e-01,9.99999e-01
5.236333830e-01,9.99637e-01,9.99857e-01,9.99779e-01,9.99999e-01
5.262515499e-01,9.99625e-01,9.99841e-01,9.99783e-01,9.99999e-01
5.288828077e-01,9.99628e-01,9.99839e-01,9.99788e-01,9.99999e-01
5.315272217e-01,9.99703e-01,9.99910e-01,9.99792e-01,9.99999e-01
5.341848578e-01,9.99606e-01,9.99809e-01,9.99796e-01,9.99999e-01
5.368557821e-01,9.99249e-01,9.99448e-01,9.99800e-01,9.99999e-01
5.395400610e-01,9.98091e-01,9.98286e-01,9.99804e-01,9.99999e-01
5.422377613e-01,9.98489e-01,9.98680e-01,9.99808e-01,9.99999e-01
5.449489501e-01,9.98287e-01,9.98474e-01,9.99811e-01,9.99999e-01
5.476736949e-01,9.98799e-01,9.98982e-01,9.99815e-01,9.99999e-01
5.504120634e-01,9.99241e-01,9.99421e-01,9.99819e-01,9.99999e-01
5.531641237e-01,9.99524e-01,9.99701e-01,9.99822e-01,9.99999e-01
5.559299443e-01,9.99687e-01,9.99860e-01,9.99826e-01,9.99999e-01
5.587095940e-01,9.99685e-01,9.99855e-01,9.99829e-01,9.99999e-01
5.615031420e-01,9.99689e-01,9.99856e-01,9.99833e-01,9.99999e-01
5.643106577e-01,9.99247e-01,9.99410e-01,9.99836e-01,9.99999e-01
5.671322110e-01,9.96074e-01,9.96234e-01,9.99839e-01,9.99999e-01
5.699678720e-01,9.98054e-01,9.98211e-01,9.99842e-01,9.99999e-01
5.728177114e-01,9.97682e-01,9.97835e-01,9.99845e-01,9.99999e-01
5.756818000e-01,9.97649e-01,9.97800e-01,9.99848e-01,9.99999e-01
5.785602090e-01,9.97999e-01,9.98146e-01,9.99851e-01,9.99999e-01
5.814530100e-01,9.98055e-01,9.98200e-01,9.99854e-01,9.99999e-01
5.843602750e-01,9.93368e-01,9.93509e-01,9.99857e-01,9.99999e-01
5.872820764e-01,9.75099e-01,9.75235e-01,9.99860e-01,9.99999e-01
5.902184868e-01,9.85271e-01,9.85406e-01,9.99863e-01,9.99999e-01
5.931695792e-01,9.81535e-01,9.81667e-01,9.99865e-01,9.99999e-01
5.961354271e-01,9.85293e-01,9.85422e-01,9.99868e-01,9.99999e-01
5.991161043e-01,9.90308e-01,9.90435e-01,9.99871e-01,9.99999e-01
6.021116848e-01,9.95160e-01,9.95285e-01,9.99873e-01,9.99999e-01
6.051222432e-01,9.97575e-01,9.97698e-01,9.99876e-01,9.99999e-01
6.081478544e-01,9.98927e-01,9.99048e-01,9.99878e-01,9.99999e-01
6.111885937e-01,9.99479e-01,9.99597e-01,9.99880e-01,9.99999e-01
6.142445367e-01,9.99683e-01,9.99800e-01,9.99883e-01,9.99999e-01
6.173157594e-01,9.99765e-01,9.99879e-01,9.99885e-01,9.99999e-01
6.204023382e-01,9.99650e-01,9.99762e-01,9.99887e-01,9.99999e-01
6.235043498e-01,9.97915e-01,9.98024e-01,9.99890e-01,9.99999e-01
6.266218716e-01,9.97721e-01,9.97828e-01,9.99892e-01,9.99999e-01
6.297549810e-01,9.97729e-01,9.97834e-01,9.99894e-01,9.99999e-01
6.329037559e-01,9.98031e-01,9.98134e-01,9.99896e-01,9.99999e-01
6.360682746e-01,9.97433e-01,9.97533e-01,9.99898e-01,9.99999e-01
6.392486160e-01,9.97310e-01,9.97409e-01,9.99900e-01,9.99999e-01
6.424448591e-01,9.91733e-01,9.91829e-01,9.99902e-01,9.99999e-01
6.456570834e-01,9.80083e-01,9.80177e-01,9.99904e-01,9.99999e-01
6.488853688e-01,9.86811e-01,9.86903e-01,9.99906e-01,9.99999e-01
6.521297956e-01,9.89474e-01,9.89564e-01,9.99908e-01,9.99999e-01
6.553904446e-01,9.87354e-01,9.87443e-01,9.99909e-01,9.99999e-01
6.586673968e-01,9.92437e-01,9.92524e-01,9.99911e-01,9.99999e-01
6.619607338e-01,9.95581e-01,9.95667e-01,9.99913e-01,9.99999e-01
