#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.41815e-16,9.99999e-01,1.41815e-16,9.99999e-01
4.020000000e-01,2.91810e-16,9.99999e-01,2.91810e-16,9.99999e-01
4.040100000e-01,5.91497e-16,9.99999e-01,5.91497e-16,9.99999e-01
4.060300500e-01,1.18235e-15,9.99999e-01,1.18235e-15,9.99999e-01
4.080602003e-01,2.33128e-15,9.99999e-01,2.33128e-15,9.99999e-01
4.101005013e-01,4.53546e-15,9.99999e-01,4.53546e-15,9.99999e-01
4.121510038e-01,8.70840e-15,9.99999e-01,8.70840e-15,9.99999e-01
4.142117588e-01,1.65067e-14,9.99999e-01,1.65067e-14,9.99999e-01
4.162828176e-01,3.08955e-14,9.99999e-01,3.08955e-14,9.99999e-01
4.183642317e-01,5.71153e-14,9.99999e-01,5.71153e-14,9.99999e-01
4.204560528e-01,1.04313e-13,9.99999e-01,1.04313e-13,9.99999e-01
4.225583331e-01,1.88261e-13,9.99999e-01,1.88261e-13,9.99999e-01
4.246711247e-01,3.35826e-13,9.99999e-01,3.35826e-13,9.99999e-01
4.267944804e-01,5.92250e-13,9.99999e-01,5.92250e-13,9.99999e-01
4.289284528e-01,1.03283e-12,9.99999e-01,1.03283e-12,9.99999e-01
4.310730950e-01,1.78148e-12,9.99999e-01,1.78148e-12,9.99999e-01
4.332284605e-01,3.03988e-12,9.99999e-01,3.03988e-12,9.99999e-01
4.353946028e-01,5.13274e-12,9.99999e-01,5.13274e-12,9.99999e-01
4.375715758e-01,8.57724e-12,9.99999e-01,8.57724e-12,9.99999e-01
4.397594337e-01,1.41887e-11,9.99999e-01,1.41887e-11,9.99999e-01
4.419582309e-01,2.32390e-11,9.99999e-01,2.32390e-11,9.99999e-01
4.441680220e-01,3.76930e-11,9.99999e-01,3.76930e-11,9.99999e-01
4.463888621e-01,6.05558e-11,9.99999e-01,6.05558e-11,9.99999e-01
4.486208064e-01,9.63792e-11,9.99999e-01,9.63792e-11,9.99999e-01
4.508639105e-01,1.51993e-10,9.99999e-01,1.51993e-10,9.99999e-01
4.531182300e-01,2.37552e-10,9.99999e-01,2.37552e-10,9.99999e-01
4.553838212e-01,3.68011e-10,9.99999e-01,3.68011e-10,9.99999e-01
4.576607403e-01,5.65208e-10,9.99999e-01,5.65208e-10,9.99999e-01
4.599490440e-01,8.60746e-10,9.99999e-01,8.60746e-10,9.99999e-01
4.622487892e-01,1.29997e-09,9.99999e-01,1.29997e-09,9.99999e-01
4.645600332e-01,1.94740e-09,9.99999e-01,1.94740e-09,9.99999e-01
4.668828333e-01,2.89408e-09,9.99999e-01,2.89408e-09,9.99999e-01
4.692172475e-01,4.26743e-09,9.99999e-01,4.26743e-09,9.99999e-01
4.715633337e-01,6.24441e-09,9.99999e-01,6.24441e-09,9.99999e-01
4.739211504e-01,9.06882e-09,9.99999e-01,9.06882e-09,9.99999e-01
4.762907561e-01,1.30740e-08,9.99999e-01,1.30740e-08,9.99999e-01
4.786722099e-01,1.87124e-08,9.99999e-01,1.87124e-08,9.99999e-01
4.810655710e-01,2.65934e-08,9.99999e-01,2.65934e-08,9.99999e-01
4.834708988e-01,3.75322e-08,9.99999e-01,3.75322e-08,9.99999e-01
4.858882533e-01,5.26111e-08,9.99999e-01,5.26111e-08,9.99999e-01
4.883176946e-01,7.32579e-08,9.99999e-01,7.32579e-08,9.99999e-01
4.907592831e-01,1.01342e-07,9.99999e-01,1.01342e-07,9.99999e-01
4.932130795e-01,1.39298e-07,9.99999e-01,1.39298e-07,9.99999e-01
4.956791449e-01,1.90269e-07,9.99999e-01,1.90269e-07,9.99999e-01
4.981575406e-01,2.58296e-07,9.99999e-01,2.58296e-07,9.99999e-01
5.006483283e-01,3.48533e-07,9.99999e-01,3.48533e-07,9.99999e-01
5.031515699e-01,4.67521e-07,9.99999e-01,4.67521e-07,9.99999e-01
5.056673278e-01,6.23502e-07,9.99999e-01,6.23502e-07,9.99999e-01
5.081956644e-01,8.26809e-07,9.99999e-01,8.26809e-07,9.99999e-01
5.107366428e-01,1.09031e-06,9.99999e-01,1.09031e-06,9.99999e-01
5.132903260e-01,1.42996e-06,9.99999e-01,1.42996e-06,9.99999e-01
5.158567776e-01,1.86540e-06,9.99999e-01,1.86540e-06,9.99999e-01
5.184360615e-01,2.42068e-06,9.99999e-01,2.42068e-06,9.99999e-01
5.210282418e-01,3.12514e-06,9.99999e-01,3.12514e-06,9.99999e-01
5.236333830e-01,4.01429e-06,9.99999e-01,4.01429e-06,9.99999e-01
5.262515499e-01,5.13099e-06,9.99999e-01,5.13099e-06,9.99999e-01
5.288828077e-01,6.52661e-06,9.99999e-01,6.52661e-06,9.99999e-01
5.315272217e-01,8.26248e-06,9.99999e-01,8.26248e-06,9.99999e-01
5.341848578e-01,1.04114e-05,9.99999e-01,1.04114e-05,9.99999e-01
5.368557821e-01,1.30595e-05,9.99999e-01,1.30595e-05,9.99999e-01
5.395400610e-01,1.63079e-05,9.99999e-01,1.63079e-05,9.99999e-01
5.422377613e-01,2.02753e-05,9.99999e-01,2.02753e-05,9.99999e-01
5.449489501e-01,2.50995e-05,9.99999e-01,2.50995e-05,9.99999e-01
5.476736949e-01,3.09409e-05,9.99999e-01,3.09409e-05,9.99999e-01
5.504120634e-01,3.79845e-05,9.99999e-01,3.79845e-05,9.99999e-01
5.531641237e-01,4.64430e-05,9.99999e-01,4.64430e-05,9.99999e-01
5.559299443e-01,5.65600e-05,9.99999e-01,5.65600e-05,9.99999e-01
5.587095940e-01,6.86132e-05,9.99999e-01,6.86132e-05,9.99999e-01
5.615031420e-01,8.29180e-05,9.99999e-01,8.29180e-05,9.99999e-01
