#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.38828e-03,9.99999e-01,2.38828e-03,9.99999e-01
4.020000000e-01,2.69110e-03,9.99999e-01,2.69110e-03,9.99999e-01
4.040100000e-01,3.02479e-03,9.99999e-01,3.02479e-03,9.99999e-01
4.060300500e-01,3.39201e-03,9.99999e-01,3.39201e-03,9.99999e-01
4.080602003e-01,3.79522e-03,9.99999e-01,3.79522e-03,9.99999e-01
4.101005013e-01,4.23695e-03,9.99999e-01,4.23695e-03,9.99999e-01
4.121510038e-01,4.71981e-03,9.99999e-01,4.71981e-03,9.99999e-01
4.142117588e-01,5.24651e-03,9.99999e-01,5.24651e-03,9.99999e-01
4.162828176e-01,5.81981e-03,9.99999e-01,5.81981e-03,9.99999e-01
4.183642317e-01,6.44254e-03,9.99999e-01,6.44254e-03,9.99999e-01
4.204560528e-01,7.11761e-03,9.99999e-01,7.11761e-03,9.99999e-01
4.225583331e-01,7.84794e-03,9.99999e-01,7.84794e-03,9.99999e-01
4.246711247e-01,8.63653e-03,9.99999e-01,8.63653e-03,9.99999e-01
4.267944804e-01,9.48641e-03,9.99999e-01,9.48641e-03,9.99999e-01
4.289284528e-01,1.04006e-02,9.99999e-01,1.04006e-02,9.99999e-01
4.310730950e-01,1.13822e-02,9.99999e-01,1.13822e-02,9.99999e-01
4.332284605e-01,1.24343e-02,9.99999e-01,1.24343e-02,9.99999e-01
4.353946028e-01,1.35599e-02,9.99999e-01,1.35599e-02,9.99999e-01
4.375715758e-01,1.47622e-02,9.99999e-01,1.47622e-02,9.99999e-01
4.397594337e-01,1.60440e-02,9.99999e-01,1.60440e-02,9.99999e-01
4.419582309e-01,1.74086e-02,9.99999e-01,1.74086e-02,9.99999e-01
4.441680220e-01,1.88587e-02,9.99999e-01,1.88587e-02,9.99999e-01
4.463888621e-01,2.03974e-02,9.99999e-01,2.03974e-02,9.99999e-01
4.486208064e-01,2.20275e-02,9.99999e-01,2.20275e-02,9.99999e-01
4.508639105e-01,2.37518e-02,9.99999e-01,2.37518e-02,9.99999e-01
4.531182300e-01,2.55729e-02,9.99999e-01,2.55729e-02,9.99999e-01
4.553838212e-01,2.74935e-02,9.99999e-01,2.74935e-02,9.99999e-01
4.576607403e-01,2.95161e-02,9.99999e-01,2.95161e-02,9.99999e-01
