#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96027e-01,9.99423e-01,9.96602e-01,9.99999e-01
4.020000000e-01,9.96310e-01,9.99640e-01,9.96669e-01,9.99999e-01
4.040100000e-01,9.96583e-01,9.99847e-01,9.96734e-01,9.99999e-01
4.060300500e-01,9.96763e-01,9.99963e-01,9.96799e-01,9.99999e-01
4.080602003e-01,9.96851e-01,9.99988e-01,9.96862e-01,9.99999e-01
4.101005013e-01,9.96923e-01,9.99998e-01,9.96924e-01,9.99999e-01
4.121510038e-01,9.96964e-01,9.99978e-01,9.96984e-01,9.99999e-01
4.142117588e-01,9.96890e-01,9.99845e-01,9.97044e-01,9.99999e-01
4.162828176e-01,9.96390e-01,9.99285e-01,9.97102e-01,9.99999e-01
4.183642317e-01,9.96736e-01,9.99575e-01,9.97159e-01,9.99999e-01
4.204560528e-01,9.96954e-01,9.99737e-01,9.97215e-01,9.99999e-01
4.225583331e-01,9.97172e-01,9.99901e-01,9.97270e-01,9.99999e-01
4.246711247e-01,9.97249e-01,9.99924e-01,9.97324e-01,9.99999e-01
4.267944804e-01,9.97262e-01,9.99884e-01,9.97377e-01,9.99999e-01
4.289284528e-01,9.97341e-01,9.99911e-01,9.97428e-01,9.99999e-01
4.310730950e-01,9.97441e-01,9.99961e-01,9.97479e-01,9.99999e-01
4.332284605e-01,9.97519e-01,9.99989e-01,9.97529e-01,9.99999e-01
4.353946028e-01,9.97574e-01,9.99995e-01,9.97578e-01,9.99999e-01
4.375715758e-01,9.97559e-01,9.99933e-01,9.97625e-01,9.99999e-01
4.397594337e-01,9.97065e-01,9.99390e-01,9.97672e-01,9.99999e-01
4.419582309e-01,9.94647e-01,9.96921e-01,9.97718e-01,9.99999e-01
4.441680220e-01,9.95261e-01,9.97491e-01,9.97763e-01,9.99999e-01
4.463888621e-01,9.95236e-01,9.97422e-01,9.97807e-01,9.99999e-01
4.486208064e-01,9.96239e-01,9.98384e-01,9.97850e-01,9.99999e-01
4.508639105e-01,9.97140e-01,9.99244e-01,9.97893e-01,9.99999e-01
4.531182300e-01,9.97636e-01,9.99700e-01,9.97934e-01,9.99999e-01
4.553838212e-01,9.97774e-01,9.99798e-01,9.97975e-01,9.99999e-01
4.576607403e-01,9.97922e-01,9.99906e-01,9.98015e-01,9.99999e-01
4.599490440e-01,9.97988e-01,9.99933e-01,9.98054e-01,9.99999e-01
4.622487892e-01,9.98081e-01,9.99988e-01,9.98093e-01,9.99999e-01
4.645600332e-01,9.98087e-01,9.99956e-01,9.98130e-01,9.99999e-01
4.668828333e-01,9.97420e-01,9.99250e-01,9.98167e-01,9.99999e-01
4.692172475e-01,9.96588e-01,9.98381e-01,9.98203e-01,9.99999e-01
4.715633337e-01,9.97186e-01,9.98945e-01,9.98239e-01,9.99999e-01
4.739211504e-01,9.97258e-01,9.98982e-01,9.98273e-01,9.99999e-01
4.762907561e-01,9.97779e-01,9.99470e-01,9.98308e-01,9.99999e-01
4.786722099e-01,9.98126e-01,9.99783e-01,9.98341e-01,9.99999e-01
4.810655710e-01,9.98310e-01,9.99935e-01,9.98374e-01,9.99999e-01
4.834708988e-01,9.97813e-01,9.99405e-01,9.98406e-01,9.99999e-01
4.858882533e-01,9.97287e-01,9.98847e-01,9.98437e-01,9.99999e-01
4.883176946e-01,9.97517e-01,9.99047e-01,9.98468e-01,9.99999e-01
4.907592831e-01,9.97629e-01,9.99129e-01,9.98498e-01,9.99999e-01
4.932130795e-01,9.97913e-01,9.99383e-01,9.98528e-01,9.99999e-01
4.956791449e-01,9.98232e-01,9.99674e-01,9.98557e-01,9.99999e-01
4.981575406e-01,9.96981e-01,9.98393e-01,9.98585e-01,9.99999e-01
5.006483283e-01,9.94503e-01,9.95883e-01,9.98613e-01,9.99999e-01
5.031515699e-01,9.77699e-01,9.79029e-01,9.98641e-01,9.99999e-01
5.056673278e-01,9.87459e-01,9.88776e-01,9.98667e-01,9.99999e-01
5.081956644e-01,9.84548e-01,9.85835e-01,9.98694e-01,9.99999e-01
5.107366428e-01,9.89147e-01,9.90415e-01,9.98719e-01,9.99999e-01
5.132903260e-01,9.93249e-01,9.94496e-01,9.98745e-01,9.99999e-01
5.158567776e-01,9.96441e-01,9.97668e-01,9.98769e-01,9.99999e-01
5.184360615e-01,9.97864e-01,9.99068e-01,9.98794e-01,9.99999e-01
5.210282418e-01,9.98474e-01,9.99655e-01,9.98818e-01,9.99999e-01
5.236333830e-01,9.97454e-01,9.98611e-01,9.98841e-01,9.99999e-01
5.262515499e-01,9.97992e-01,9.99127e-01,9.98864e-01,9.99999e-01
5.288828077e-01,9.98096e-01,9.99208e-01,9.98886e-01,9.99999e-01
5.315272217e-01,9.98202e-01,9.99292e-01,9.98908e-01,9.99999e-01
5.341848578e-01,9.98477e-01,9.99545e-01,9.98930e-01,9.99999e-01
5.368557821e-01,9.97351e-01,9.98398e-01,9.98951e-01,9.99999e-01
5.395400610e-01,9.93272e-01,9.94294e-01,9.98971e-01,9.99999e-01
5.422377613e-01,9.91425e-01,9.92425e-01,9.98992e-01,9.99999e-01
5.449489501e-01,9.92067e-01,9.93048e-01,9.99012e-01,9.99999e-01
5.476736949e-01,9.92788e-01,9.93750e-01,9.99031e-01,9.99999e-01
5.504120634e-01,9.94522e-01,9.95467e-01,9.99050e-01,9.99999e-01
5.531641237e-01,9.96790e-01,9.97717e-01,9.99069e-01,9.99999e-01
5.559299443e-01,9.97987e-01,9.98898e-01,9.99087e-01,9.99999e-01
5.587095940e-01,9.98421e-01,9.99314e-01,9.99105e-01,9.99999e-01
5.615031420e-01,9.98360e-01,9.99235e-01,9.99123e-01,9.99999e-01
5.643106577e-01,9.98295e-01,9.99153e-01,9.99140e-01,9.99999e-01
5.671322110e-01,9.89133e-01,9.89966e-01,9.99157e-01,9.99999e-01
5.699678720e-01,9.87872e-01,9.88688e-01,9.99174e-01,9.99999e-01
5.728177114e-01,9.87618e-01,9.88418e-01,9.99190e-01,9.99999e-01
5.756818000e-01,9.88541e-01,9.89325e-01,9.99206e-01,9.99999e-01
5.785602090e-01,9.89896e-01,9.90666e-01,9.99222e-01,9.99999e-01
5.814530100e-01,9.89914e-01,9.90669e-01,9.99237e-01,9.99999e-01
5.843602750e-01,9.88328e-01,9.89068e-01,9.99252e-01,9.99999e-01
5.872820764e-01,9.10248e-01,9.10916e-01,9.99267e-01,9.99998e-01
5.902184868e-01,8.89030e-01,8.89670e-01,9.99281e-01,9.99997e-01
5.931695792e-01,9.21234e-01,9.21885e-01,9.99296e-01,9.99997e-01
5.961354271e-01,9.13196e-01,9.13828e-01,9.99309e-01,9.99997e-01
5.991161043e-01,9.35390e-01,9.36023e-01,9.99323e-01,9.99998e-01
6.021116848e-01,9.62460e-01,9.63099e-01,9.99336e-01,9.99999e-01
6.051222432e-01,9.80499e-01,9.81137e-01,9.99349e-01,9.99999e-01
6.081478544e-01,9.91207e-01,9.91839e-01,9.99362e-01,9.99999e-01
6.111885937e-01,9.95902e-01,9.96524e-01,9.99375e-01,9.99999e-01
6.142445367e-01,9.97840e-01,9.98451e-01,9.99387e-01,9.99999e-01
6.173157594e-01,9.98549e-01,9.99148e-01,9.99399e-01,9.99999e-01
6.204023382e-01,9.98699e-01,9.99286e-01,9.99411e-01,9.99999e-01
6.235043498e-01,9.96360e-01,9.96935e-01,9.99423e-01,9.99999e-01
6.266218716e-01,9.82810e-01,9.83366e-01,9.99434e-01,9.99999e-01
6.297549810e-01,9.92108e-01,9.92657e-01,9.99445e-01,9.99999e-01
6.329037559e-01,9.87416e-01,9.87953e-01,9.99456e-01,9.99999e-01
6.360682746e-01,9.89706e-01,9.90233e-01,9.99467e-01,9.99999e-01
6.392486160e-01,9.86226e-01,9.86741e-01,9.99477e-01,9.99999e-01
6.424448591e-01,9.83593e-01,9.84096e-01,9.99488e-01,9.99999e-01
6.456570834e-01,9.22005e-01,9.22468e-01,9.99498e-01,9.99998e-01
6.488853688e-01,9.30227e-01,9.30686e-01,9.99508e-01,9.99998e-01
6.521297956e-01,9.39812e-01,9.40267e-01,9.99517e-01,9.99997e-01
6.553904446e-01,9.39966e-01,9.40411e-01,9.99527e-01,9.99998e-01
6.586673968e-01,9.47797e-01,9.48237e-01,9.99536e-01,9.99998e-01
6.619607338e-01,9.69220e-01,9.69661e-01,9.99545e-01,9.99999e-01
6.652705375e-01,9.81768e-01,9.82205e-01,9.99554e-01,9.99999e-01
6.685968902e-01,9.91281e-01,9.91714e-01,9.99563e-01,9.99999e-01
6.719398746e-01,9.95718e-01,9.96143e-01,9.99572e-01,9.99999e-01
6.752995740e-01,9.97510e-01,9.97928e-01,9.99580e-01,9.99999e-01
6.786760719e-01,9.96632e-01,9.97042e-01,9.99588e-01,9.99999e-01
6.820694522e-01,9.94503e-01,9.94903e-01,9.99597e-01,9.99999e-01
6.854797995e-01,9.93042e-01,9.93435e-01,9.99604e-01,9.99999e-01
6.889071985e-01,9.84339e-01,9.84720e-01,9.99612e-01,9.99998e-01
6.923517345e-01,7.77815e-01,7.78112e-01,9.99620e-01,9.99996e-01
6.958134932e-01,8.73805e-01,8.74132e-01,9.99627e-01,9.99996e-01
6.992925606e-01,8.81260e-01,8.81584e-01,9.99635e-01,9.99996e-01
7.027890234e-01,8.53552e-01,8.53859e-01,9.99642e-01,9.99996e-01
7.063029686e-01,8.74664e-01,8.74973e-01,9.99649e-01,9.99996e-01
7.098344834e-01,8.79156e-01,8.79461e-01,9.99656e-01,9.99995e-01
7.133836558e-01,8.48493e-01,8.48784e-01,9.99663e-01,9.99992e-01
7.169505741e-01,3.23209e-01,3.23321e-01,9.99669e-01,9.99983e-01
7.205353270e-01,5.39036e-01,5.39219e-01,9.99676e-01,9.99981e-01
7.241380036e-01,4.59905e-01,4.60059e-01,9.99682e-01,9.99979e-01
7.277586936e-01,4.96546e-01,4.96708e-01,9.99688e-01,9.99983e-01
7.313974871e-01,4.58958e-01,4.59103e-01,9.99695e-01,9.99988e-01
7.350544745e-01,6.47707e-01,6.47904e-01,9.99701e-01,9.99993e-01
7.387297469e-01,7.21584e-01,7.21797e-01,9.99707e-01,9.99996e-01
7.424233956e-01,8.50279e-01,8.50524e-01,9.99712e-01,9.99998e-01
7.461355126e-01,9.06253e-01,9.06508e-01,9.99718e-01,9.99999e-01
7.498661902e-01,9.54796e-01,9.55060e-01,9.99723e-01,9.99999e-01
7.536155211e-01,9.77520e-01,9.77784e-01,9.99729e-01,9.99999e-01
7.573835987e-01,9.88220e-01,9.88481e-01,9.99734e-01,9.99999e-01
7.611705167e-01,9.92576e-01,9.92834e-01,9.99739e-01,9.99999e-01
7.649763693e-01,9.95267e-01,9.95520e-01,9.99745e-01,9.99999e-01
7.688012511e-01,9.96635e-01,9.96884e-01,9.99750e-01,9.99999e-01
7.726452574e-01,9.97194e-01,9.97438e-01,9.99755e-01,9.99999e-01
7.765084837e-01,9.96170e-01,9.96408e-01,9.99759e-01,9.99999e-01
7.803910261e-01,9.84388e-01,9.84619e-01,9.99764e-01,9.99999e-01
7.842929812e-01,9.47318e-01,9.47537e-01,9.99769e-01,9.99998e-01
7.882144461e-01,8.92897e-01,8.93099e-01,9.99773e-01,9.99998e-01
7.921555184e-01,9.39262e-01,9.39471e-01,9.99778e-01,9.99997e-01
7.961162960e-01,8.97722e-01,8.97919e-01,9.99782e-01,9.99997e-01
8.000968774e-01,8.80582e-01,8.80771e-01,9.99786e-01,9.99997e-01
8.040973618e-01,8.81218e-01,8.81405e-01,9.99791e-01,9.99996e-01
8.081178486e-01,7.60869e-01,7.61029e-01,9.99795e-01,9.99993e-01
8.121584379e-01,3.46233e-01,3.46308e-01,9.99799e-01,9.99985e-01
8.162192301e-01,2.82862e-01,2.82922e-01,9.99803e-01,9.99980e-01
8.203003262e-01,5.62450e-01,5.62570e-01,9.99807e-01,9.99978e-01
