#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.72863e-08,9.99999e-01,1.72863e-08,9.99999e-01
4.020000000e-01,2.46015e-08,9.99999e-01,2.46015e-08,9.99999e-01
4.040100000e-01,3.47743e-08,9.99999e-01,3.47743e-08,9.99999e-01
4.060300500e-01,4.88189e-08,9.99999e-01,4.88189e-08,9.99999e-01
4.080602003e-01,6.80779e-08,9.99999e-01,6.80779e-08,9.99999e-01
4.101005013e-01,9.43131e-08,9.99999e-01,9.43131e-08,9.99999e-01
4.121510038e-01,1.29820e-07,9.99999e-01,1.29820e-07,9.99999e-01
4.142117588e-01,1.77570e-07,9.99999e-01,1.77570e-07,9.99999e-01
4.162828176e-01,2.41386e-07,9.99999e-01,2.41386e-07,9.99999e-01
4.183642317e-01,3.26152e-07,9.99999e-01,3.26152e-07,9.99999e-01
4.204560528e-01,4.38072e-07,9.99999e-01,4.38072e-07,9.99999e-01
4.225583331e-01,5.84980e-07,9.99999e-01,5.84980e-07,9.99999e-01
4.246711247e-01,7.76704e-07,9.99999e-01,7.76704e-07,9.99999e-01
4.267944804e-01,1.02551e-06,9.99999e-01,1.02551e-06,9.99999e-01
4.289284528e-01,1.34659e-06,9.99999e-01,1.34659e-06,9.99999e-01
4.310730950e-01,1.75873e-06,9.99999e-01,1.75873e-06,9.99999e-01
4.332284605e-01,2.28492e-06,9.99999e-01,2.28492e-06,9.99999e-01
4.353946028e-01,2.95323e-06,9.99999e-01,2.95323e-06,9.99999e-01
4.375715758e-01,3.79771e-06,9.99999e-01,3.79771e-06,9.99999e-01
4.397594337e-01,4.85948e-06,9.99999e-01,4.85948e-06,9.99999e-01
4.419582309e-01,6.18789e-06,9.99999e-01,6.18789e-06,9.99999e-01
4.441680220e-01,7.84193e-06,9.99999e-01,7.84193e-06,9.99999e-01
4.463888621e-01,9.89169e-06,9.99999e-01,9.89169e-06,9.99999e-01
4.486208064e-01,1.24201e-05,9.99999e-01,1.24201e-05,9.99999e-01
4.508639105e-01,1.55249e-05,9.99999e-01,1.55249e-05,9.99999e-01
4.531182300e-01,1.93205e-05,9.99999e-01,1.93205e-05,9.99999e-01
4.553838212e-01,2.39404e-05,9.99999e-01,2.39404e-05,9.99999e-01
4.576607403e-01,2.95396e-05,9.99999e-01,2.95396e-05,9.99999e-01
4.599490440e-01,3.62974e-05,9.99999e-01,3.62974e-05,9.99999e-01
4.622487892e-01,4.44201e-05,9.99999e-01,4.44201e-05,9.99999e-01
4.645600332e-01,5.41440e-05,9.99999e-01,5.41440e-05,9.99999e-01
4.668828333e-01,6.57390e-05,9.99999e-01,6.57390e-05,9.99999e-01
4.692172475e-01,7.95118e-05,9.99999e-01,7.95118e-05,9.99999e-01
4.715633337e-01,9.58094e-05,9.99999e-01,9.58094e-05,9.99999e-01
4.739211504e-01,1.15023e-04,9.99999e-01,1.15023e-04,9.99999e-01
4.762907561e-01,1.37592e-04,9.99999e-01,1.37592e-04,9.99999e-01
4.786722099e-01,1.64009e-04,9.99999e-01,1.64009e-04,9.99999e-01
4.810655710e-01,1.94820e-04,9.99999e-01,1.94820e-04,9.99999e-01
4.834708988e-01,2.30633e-04,9.99999e-01,2.30633e-04,9.99999e-01
4.858882533e-01,2.72122e-04,9.99999e-01,2.72122e-04,9.99999e-01
4.883176946e-01,3.20026e-04,9.99999e-01,3.20026e-04,9.99999e-01
