#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.98043e-03,9.99999e-01,4.98043e-03,9.99999e-01
4.020000000e-01,5.53009e-03,9.99999e-01,5.53009e-03,9.99999e-01
4.040100000e-01,6.12800e-03,9.99999e-01,6.12800e-03,9.99999e-01
4.060300500e-01,6.77680e-03,9.99999e-01,6.77680e-03,9.99999e-01
4.080602003e-01,7.47941e-03,9.99999e-01,7.47941e-03,9.99999e-01
4.101005013e-01,8.23880e-03,9.99999e-01,8.23880e-03,9.99999e-01
4.121510038e-01,9.05796e-03,9.99999e-01,9.05796e-03,9.99999e-01
4.142117588e-01,9.93995e-03,9.99999e-01,9.93995e-03,9.99999e-01
4.162828176e-01,1.08878e-02,9.99999e-01,1.08878e-02,9.99999e-01
4.183642317e-01,1.19046e-02,9.99999e-01,1.19046e-02,9.99999e-01
4.204560528e-01,1.29935e-02,9.99999e-01,1.29935e-02,9.99999e-01
4.225583331e-01,1.41574e-02,9.99999e-01,1.41574e-02,9.99999e-01
4.246711247e-01,1.53995e-02,9.99999e-01,1.53995e-02,9.99999e-01
4.267944804e-01,1.67228e-02,9.99999e-01,1.67228e-02,9.99999e-01
4.289284528e-01,1.81302e-02,9.99999e-01,1.81302e-02,9.99999e-01
4.310730950e-01,1.96247e-02,9.99999e-01,1.96247e-02,9.99999e-01
4.332284605e-01,2.12092e-02,9.99999e-01,2.12092e-02,9.99999e-01
4.353946028e-01,2.28865e-02,9.99999e-01,2.28865e-02,9.99999e-01
4.375715758e-01,2.46594e-02,9.99999e-01,2.46594e-02,9.99999e-01
4.397594337e-01,2.65304e-02,9.99999e-01,2.65304e-02,9.99999e-01
4.419582309e-01,2.85023e-02,9.99999e-01,2.85023e-02,9.99999e-01
4.441680220e-01,3.05773e-02,9.99999e-01,3.05773e-02,9.99999e-01
4.463888621e-01,3.27579e-02,9.99999e-01,3.27579e-02,9.99999e-01
4.486208064e-01,3.50463e-02,9.99999e-01,3.50463e-02,9.99999e-01
4.508639105e-01,3.74446e-02,9.99999e-01,3.74446e-02,9.99999e-01
4.531182300e-01,3.99548e-02,9.99999e-01,3.99548e-02,9.99999e-01
4.553838212e-01,4.25786e-02,9.99999e-01,4.25786e-02,9.99999e-01
4.576607403e-01,4.53177e-02,9.99999e-01,4.53177e-02,9.99999e-01
4.599490440e-01,4.81737e-02,9.99999e-01,4.81737e-02,9.99999e-01
4.622487892e-01,5.11479e-02,9.99999e-01,5.11479e-02,9.99999e-01
4.645600332e-01,5.42415e-02,9.99999e-01,5.42415e-02,9.99999e-01
4.668828333e-01,5.74555e-02,9.99999e-01,5.74555e-02,9.99999e-01
4.692172475e-01,6.07908e-02,9.99999e-01,6.07908e-02,9.99999e-01
4.715633337e-01,6.42481e-02,9.99999e-01,6.42481e-02,9.99999e-01
4.739211504e-01,6.78278e-02,9.99999e-01,6.78278e-02,9.99999e-01
4.762907561e-01,7.15303e-02,9.99999e-01,7.15303e-02,9.99999e-01
4.786722099e-01,7.53558e-02,9.99999e-01,7.53558e-02,9.99999e-01
4.810655710e-01,7.93043e-02,9.99999e-01,7.93043e-02,9.99999e-01
4.834708988e-01,8.33755e-02,9.99999e-01,8.33755e-02,9.99999e-01
4.858882533e-01,8.75690e-02,9.99999e-01,8.75690e-02,9.99999e-01
4.883176946e-01,9.18844e-02,9.99999e-01,9.18844e-02,9.99999e-01
4.907592831e-01,9.63208e-02,9.99999e-01,9.63208e-02,9.99999e-01
4.932130795e-01,1.00877e-01,9.99999e-01,1.00877e-01,9.99999e-01
4.956791449e-01,1.05553e-01,9.99999e-01,1.05553e-01,9.99999e-01
4.981575406e-01,1.10347e-01,9.99999e-01,1.10347e-01,9.99999e-01
5.006483283e-01,1.15257e-01,9.99999e-01,1.15257e-01,9.99999e-01
5.031515699e-01,1.20283e-01,9.99999e-01,1.20283e-01,9.99999e-01
5.056673278e-01,1.25421e-01,9.99999e-01,1.25421e-01,9.99999e-01
5.081956644e-01,1.30671e-01,9.99999e-01,1.30671e-01,9.99999e-01
5.107366428e-01,1.36031e-01,9.99999e-01,1.36031e-01,9.99999e-01
5.132903260e-01,1.41498e-01,9.99999e-01,1.41498e-01,9.99999e-01
5.158567776e-01,1.47071e-01,9.99999e-01,1.47071e-01,9.99999e-01
5.184360615e-01,1.52746e-01,9.99999e-01,1.52746e-01,9.99999e-01
5.210282418e-01,1.58521e-01,9.99999e-01,1.58521e-01,9.99999e-01
5.236333830e-01,1.64395e-01,9.99999e-01,1.64395e-01,9.99999e-01
5.262515499e-01,1.70363e-01,9.99999e-01,1.70363e-01,9.99999e-01
5.288828077e-01,1.76424e-01,9.99999e-01,1.76424e-01,9.99999e-01
5.315272217e-01,1.82575e-01,9.99999e-01,1.82575e-01,9.99999e-01
5.341848578e-01,1.88812e-01,9.99999e-01,1.88812e-01,9.99999e-01
5.368557821e-01,1.95132e-01,9.99999e-01,1.95132e-01,9.99999e-01
5.395400610e-01,2.01533e-01,9.99999e-01,2.01533e-01,9.99999e-01
5.422377613e-01,2.08012e-01,9.99999e-01,2.08012e-01,9.99999e-01
5.449489501e-01,2.14564e-01,9.99999e-01,2.14564e-01,9.99999e-01
5.476736949e-01,2.21188e-01,9.99999e-01,2.21188e-01,9.99999e-01
5.504120634e-01,2.27878e-01,9.99999e-01,2.27878e-01,9.99999e-01
5.531641237e-01,2.34634e-01,9.99999e-01,2.34634e-01,9.99999e-01
5.559299443e-01,2.41450e-01,9.99999e-01,2.41450e-01,9.99999e-01
5.587095940e-01,2.48323e-01,9.99999e-01,2.48323e-01,9.99999e-01
5.615031420e-01,2.55251e-01,9.99999e-01,2.55251e-01,9.99999e-01
5.643106577e-01,2.62229e-01,9.99999e-01,2.62229e-01,9.99999e-01
5.671322110e-01,2.69255e-01,9.99999e-01,2.69255e-01,9.99999e-01
5.699678720e-01,2.76324e-01,9.99999e-01,2.76324e-01,9.99999e-01
5.728177114e-01,2.83434e-01,9.99999e-01,2.83434e-01,9.99999e-01
5.756818000e-01,2.90581e-01,9.99999e-01,2.90581e-01,9.99999e-01
5.785602090e-01,2.97762e-01,9.99999e-01,2.97762e-01,9.99999e-01
5.814530100e-01,3.04973e-01,9.99999e-01,3.04973e-01,9.99999e-01
5.843602750e-01,3.12212e-01,9.99999e-01,3.12212e-01,9.99999e-01
5.872820764e-01,3.19474e-01,9.99999e-01,3.19474e-01,9.99999e-01
5.902184868e-01,3.26756e-01,9.99999e-01,3.26756e-01,9.99999e-01
5.931695792e-01,3.34056e-01,9.99999e-01,3.34056e-01,9.99999e-01
5.961354271e-01,3.41369e-01,9.99999e-01,3.41369e-01,9.99999e-01
5.991161043e-01,3.48694e-01,9.99999e-01,3.48694e-01,9.99999e-01
6.021116848e-01,3.56027e-01,9.99999e-01,3.56027e-01,9.99999e-01
6.051222432e-01,3.63364e-01,9.99999e-01,3.63364e-01,9.99999e-01
6.081478544e-01,3.70703e-01,9.99999e-01,3.70703e-01,9.99999e-01
6.111885937e-01,3.78041e-01,9.99999e-01,3.78041e-01,9.99999e-01
6.142445367e-01,3.85375e-01,9.99999e-01,3.85375e-01,9.99999e-01
6.173157594e-01,3.92702e-01,9.99999e-01,3.92702e-01,9.99999e-01
