#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.57746e-11,9.99999e-01,2.57746e-11,9.99999e-01
4.020000000e-01,4.17419e-11,9.99999e-01,4.17419e-11,9.99999e-01
4.040100000e-01,6.69254e-11,9.99999e-01,6.69254e-11,9.99999e-01
4.060300500e-01,1.06307e-10,9.99999e-01,1.06307e-10,9.99999e-01
4.080602003e-01,1.67325e-10,9.99999e-01,1.67325e-10,9.99999e-01
4.101005013e-01,2.61018e-10,9.99999e-01,2.61018e-10,9.99999e-01
4.121510038e-01,4.03612e-10,9.99999e-01,4.03612e-10,9.99999e-01
4.142117588e-01,6.18757e-10,9.99999e-01,6.18757e-10,9.99999e-01
4.162828176e-01,9.40611e-10,9.99999e-01,9.40611e-10,9.99999e-01
4.183642317e-01,1.41810e-09,9.99999e-01,1.41810e-09,9.99999e-01
4.204560528e-01,2.12072e-09,9.99999e-01,2.12072e-09,9.99999e-01
4.225583331e-01,3.14635e-09,9.99999e-01,3.14635e-09,9.99999e-01
4.246711247e-01,4.63176e-09,9.99999e-01,4.63176e-09,9.99999e-01
4.267944804e-01,6.76657e-09,9.99999e-01,6.76657e-09,9.99999e-01
4.289284528e-01,9.81158e-09,9.99999e-01,9.81158e-09,9.99999e-01
4.310730950e-01,1.41228e-08,9.99999e-01,1.41228e-08,9.99999e-01
4.332284605e-01,2.01827e-08,9.99999e-01,2.01827e-08,9.99999e-01
4.353946028e-01,2.86402e-08,9.99999e-01,2.86402e-08,9.99999e-01
4.375715758e-01,4.03617e-08,9.99999e-01,4.03617e-08,9.99999e-01
4.397594337e-01,5.64963e-08,9.99999e-01,5.64963e-08,9.99999e-01
4.419582309e-01,7.85571e-08,9.99999e-01,7.85571e-08,9.99999e-01
4.441680220e-01,1.08523e-07,9.99999e-01,1.08523e-07,9.99999e-01
4.463888621e-01,1.48967e-07,9.99999e-01,1.48967e-07,9.99999e-01
4.486208064e-01,2.03206e-07,9.99999e-01,2.03206e-07,9.99999e-01
4.508639105e-01,2.75500e-07,9.99999e-01,2.75500e-07,9.99999e-01
4.531182300e-01,3.71275e-07,9.99999e-01,3.71275e-07,9.99999e-01
4.553838212e-01,4.97405e-07,9.99999e-01,4.97405e-07,9.99999e-01
4.576607403e-01,6.62546e-07,9.99999e-01,6.62546e-07,9.99999e-01
4.599490440e-01,8.77530e-07,9.99999e-01,8.77530e-07,9.99999e-01
4.622487892e-01,1.15584e-06,9.99999e-01,1.15584e-06,9.99999e-01
4.645600332e-01,1.51415e-06,9.99999e-01,1.51415e-06,9.99999e-01
4.668828333e-01,1.97300e-06,9.99999e-01,1.97300e-06,9.99999e-01
4.692172475e-01,2.55748e-06,9.99999e-01,2.55748e-06,9.99999e-01
4.715633337e-01,3.29816e-06,9.99999e-01,3.29816e-06,9.99999e-01
4.739211504e-01,4.23203e-06,9.99999e-01,4.23203e-06,9.99999e-01
4.762907561e-01,5.40366e-06,9.99999e-01,5.40366e-06,9.99999e-01
4.786722099e-01,6.86642e-06,9.99999e-01,6.86642e-06,9.99999e-01
4.810655710e-01,8.68396e-06,9.99999e-01,8.68396e-06,9.99999e-01
4.834708988e-01,1.09318e-05,9.99999e-01,1.09318e-05,9.99999e-01
4.858882533e-01,1.36990e-05,9.99999e-01,1.36990e-05,9.99999e-01
4.883176946e-01,1.70904e-05,9.99999e-01,1.70904e-05,9.99999e-01
4.907592831e-01,2.12283e-05,9.99999e-01,2.12283e-05,9.99999e-01
4.932130795e-01,2.62556e-05,9.99999e-01,2.62556e-05,9.99999e-01
4.956791449e-01,3.23372e-05,9.99999e-01,3.23372e-05,9.99999e-01
4.981575406e-01,3.96641e-05,9.99999e-01,3.96641e-05,9.99999e-01
5.006483283e-01,4.84551e-05,9.99999e-01,4.84551e-05,9.99999e-01
5.031515699e-01,5.89610e-05,9.99999e-01,5.89610e-05,9.99999e-01
5.056673278e-01,7.14672e-05,9.99999e-01,7.14672e-05,9.99999e-01
5.081956644e-01,8.62976e-05,9.99999e-01,8.62976e-05,9.99999e-01
5.107366428e-01,1.03818e-04,9.99999e-01,1.03818e-04,9.99999e-01
5.132903260e-01,1.24440e-04,9.99999e-01,1.24440e-04,9.99999e-01
5.158567776e-01,1.48626e-04,9.99999e-01,1.48626e-04,9.99999e-01
5.184360615e-01,1.76891e-04,9.99999e-01,1.76891e-04,9.99999e-01
5.210282418e-01,2.09808e-04,9.99999e-01,2.09808e-04,9.99999e-01
5.236333830e-01,2.48014e-04,9.99999e-01,2.48014e-04,9.99999e-01
5.262515499e-01,2.92209e-04,9.99999e-01,2.92209e-04,9.99999e-01
5.288828077e-01,3.43167e-04,9.99999e-01,3.43167e-04,9.99999e-01
5.315272217e-01,4.01733e-04,9.99999e-01,4.01733e-04,9.99999e-01
5.341848578e-01,4.68833e-04,9.99999e-01,4.68833e-04,9.99999e-01
5.368557821e-01,5.45474e-04,9.99999e-01,5.45474e-04,9.99999e-01
5.395400610e-01,6.32748e-04,9.99999e-01,6.32748e-04,9.99999e-01
5.422377613e-01,7.31837e-04,9.99999e-01,7.31837e-04,9.99999e-01
5.449489501e-01,8.44015e-04,9.99999e-01,8.44015e-04,9.99999e-01
5.476736949e-01,9.70649e-04,9.99999e-01,9.70649e-04,9.99999e-01
5.504120634e-01,1.11321e-03,9.99999e-01,1.11321e-03,9.99999e-01
5.531641237e-01,1.27325e-03,9.99999e-01,1.27325e-03,9.99999e-01
5.559299443e-01,1.45244e-03,9.99999e-01,1.45244e-03,9.99999e-01
5.587095940e-01,1.65255e-03,9.99999e-01,1.65255e-03,9.99999e-01
5.615031420e-01,1.87543e-03,9.99999e-01,1.87543e-03,9.99999e-01
5.643106577e-01,2.12307e-03,9.99999e-01,2.12307e-03,9.99999e-01
