#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98606e-01,9.99797e-01,9.98807e-01,9.99999e-01
4.020000000e-01,9.98705e-01,9.99873e-01,9.98831e-01,9.99999e-01
4.040100000e-01,9.98801e-01,9.99946e-01,9.98854e-01,9.99999e-01
4.060300500e-01,9.98864e-01,9.99986e-01,9.98876e-01,9.99999e-01
4.080602003e-01,9.98895e-01,9.99995e-01,9.98899e-01,9.99999e-01
4.101005013e-01,9.98920e-01,9.99999e-01,9.98920e-01,9.99999e-01
4.121510038e-01,9.98934e-01,9.99992e-01,9.98942e-01,9.99999e-01
4.142117588e-01,9.98909e-01,9.99945e-01,9.98962e-01,9.99999e-01
4.162828176e-01,9.98733e-01,9.99749e-01,9.98983e-01,9.99999e-01
4.183642317e-01,9.98855e-01,9.99851e-01,9.99003e-01,9.99999e-01
4.204560528e-01,9.98931e-01,9.99907e-01,9.99023e-01,9.99999e-01
4.225583331e-01,9.99008e-01,9.99965e-01,9.99042e-01,9.99999e-01
4.246711247e-01,9.99034e-01,9.99973e-01,9.99061e-01,9.99999e-01
4.267944804e-01,9.99039e-01,9.99959e-01,9.99079e-01,9.99999e-01
4.289284528e-01,9.99067e-01,9.99968e-01,9.99098e-01,9.99999e-01
4.310730950e-01,9.99102e-01,9.99986e-01,9.99115e-01,9.99999e-01
4.332284605e-01,9.99129e-01,9.99996e-01,9.99133e-01,9.99999e-01
4.353946028e-01,9.99148e-01,9.99998e-01,9.99150e-01,9.99999e-01
4.375715758e-01,9.99143e-01,9.99976e-01,9.99167e-01,9.99999e-01
4.397594337e-01,9.98970e-01,9.99786e-01,9.99183e-01,9.99999e-01
4.419582309e-01,9.98120e-01,9.98919e-01,9.99199e-01,9.99999e-01
4.441680220e-01,9.98337e-01,9.99120e-01,9.99215e-01,9.99999e-01
4.463888621e-01,9.98328e-01,9.99096e-01,9.99230e-01,9.99999e-01
4.486208064e-01,9.98679e-01,9.99432e-01,9.99246e-01,9.99999e-01
4.508639105e-01,9.98996e-01,9.99734e-01,9.99261e-01,9.99999e-01
4.531182300e-01,9.99170e-01,9.99894e-01,9.99275e-01,9.99999e-01
4.553838212e-01,9.99219e-01,9.99928e-01,9.99289e-01,9.99999e-01
4.576607403e-01,9.99271e-01,9.99966e-01,9.99303e-01,9.99999e-01
4.599490440e-01,9.99294e-01,9.99976e-01,9.99317e-01,9.99999e-01
4.622487892e-01,9.99327e-01,9.99995e-01,9.99331e-01,9.99999e-01
4.645600332e-01,9.99329e-01,9.99984e-01,9.99344e-01,9.99999e-01
4.668828333e-01,9.99095e-01,9.99737e-01,9.99357e-01,9.99999e-01
4.692172475e-01,9.98803e-01,9.99432e-01,9.99369e-01,9.99999e-01
4.715633337e-01,9.99013e-01,9.99630e-01,9.99382e-01,9.99999e-01
4.739211504e-01,9.99038e-01,9.99643e-01,9.99394e-01,9.99999e-01
4.762907561e-01,9.99221e-01,9.99813e-01,9.99406e-01,9.99999e-01
4.786722099e-01,9.99342e-01,9.99923e-01,9.99418e-01,9.99999e-01
4.810655710e-01,9.99407e-01,9.99976e-01,9.99429e-01,9.99999e-01
4.834708988e-01,9.99232e-01,9.99791e-01,9.99440e-01,9.99999e-01
4.858882533e-01,9.99048e-01,9.99596e-01,9.99451e-01,9.99999e-01
4.883176946e-01,9.99129e-01,9.99666e-01,9.99462e-01,9.99999e-01
4.907592831e-01,9.99168e-01,9.99694e-01,9.99473e-01,9.99999e-01
4.932130795e-01,9.99267e-01,9.99783e-01,9.99483e-01,9.99999e-01
4.956791449e-01,9.99379e-01,9.99885e-01,9.99493e-01,9.99999e-01
4.981575406e-01,9.98940e-01,9.99435e-01,9.99503e-01,9.99999e-01
5.006483283e-01,9.98068e-01,9.98554e-01,9.99513e-01,9.99999e-01
5.031515699e-01,9.92107e-01,9.92579e-01,9.99523e-01,9.99999e-01
5.056673278e-01,9.95585e-01,9.96050e-01,9.99532e-01,9.99999e-01
5.081956644e-01,9.94557e-01,9.95013e-01,9.99541e-01,9.99999e-01
5.107366428e-01,9.96179e-01,9.96626e-01,9.99550e-01,9.99999e-01
5.132903260e-01,9.97625e-01,9.98064e-01,9.99559e-01,9.99999e-01
5.158567776e-01,9.98749e-01,9.99180e-01,9.99568e-01,9.99999e-01
5.184360615e-01,9.99249e-01,9.99672e-01,9.99577e-01,9.99999e-01
5.210282418e-01,9.99464e-01,9.99878e-01,9.99585e-01,9.99999e-01
5.236333830e-01,9.99107e-01,9.99512e-01,9.99593e-01,9.99999e-01
5.262515499e-01,9.99296e-01,9.99694e-01,9.99601e-01,9.99999e-01
5.288828077e-01,9.99332e-01,9.99722e-01,9.99609e-01,9.99999e-01
5.315272217e-01,9.99369e-01,9.99751e-01,9.99617e-01,9.99999e-01
5.341848578e-01,9.99465e-01,9.99840e-01,9.99624e-01,9.99999e-01
5.368557821e-01,9.99070e-01,9.99437e-01,9.99632e-01,9.99999e-01
5.395400610e-01,9.97636e-01,9.97995e-01,9.99639e-01,9.99999e-01
5.422377613e-01,9.96987e-01,9.97339e-01,9.99646e-01,9.99999e-01
5.449489501e-01,9.97214e-01,9.97559e-01,9.99653e-01,9.99999e-01
5.476736949e-01,9.97466e-01,9.97804e-01,9.99660e-01,9.99999e-01
5.504120634e-01,9.98075e-01,9.98408e-01,9.99666e-01,9.99999e-01
5.531641237e-01,9.98872e-01,9.99198e-01,9.99673e-01,9.99999e-01
5.559299443e-01,9.99293e-01,9.99612e-01,9.99679e-01,9.99999e-01
5.587095940e-01,9.99445e-01,9.99758e-01,9.99686e-01,9.99999e-01
5.615031420e-01,9.99424e-01,9.99731e-01,9.99692e-01,9.99999e-01
5.643106577e-01,9.99401e-01,9.99702e-01,9.99698e-01,9.99999e-01
5.671322110e-01,9.96164e-01,9.96458e-01,9.99704e-01,9.99999e-01
5.699678720e-01,9.95725e-01,9.96013e-01,9.99710e-01,9.99999e-01
5.728177114e-01,9.95644e-01,9.95926e-01,9.99715e-01,9.99999e-01
5.756818000e-01,9.95968e-01,9.96245e-01,9.99721e-01,9.99999e-01
5.785602090e-01,9.96444e-01,9.96715e-01,9.99727e-01,9.99999e-01
5.814530100e-01,9.96449e-01,9.96716e-01,9.99732e-01,9.99999e-01
5.843602750e-01,9.95887e-01,9.96148e-01,9.99737e-01,9.99999e-01
5.872820764e-01,9.67099e-01,9.67348e-01,9.99742e-01,9.99999e-01
5.902184868e-01,9.59466e-01,9.59708e-01,9.99747e-01,9.99998e-01
5.931695792e-01,9.71374e-01,9.71615e-01,9.99752e-01,9.99998e-01
5.961354271e-01,9.68499e-01,9.68734e-01,9.99757e-01,9.99998e-01
5.991161043e-01,9.76796e-01,9.77027e-01,9.99762e-01,9.99999e-01
6.021116848e-01,9.86642e-01,9.86871e-01,9.99767e-01,9.99999e-01
6.051222432e-01,9.93104e-01,9.93330e-01,9.99771e-01,9.99999e-01
6.081478544e-01,9.96901e-01,9.97123e-01,9.99776e-01,9.99999e-01
6.111885937e-01,9.98557e-01,9.98776e-01,9.99780e-01,9.99999e-01
6.142445367e-01,9.99240e-01,9.99454e-01,9.99785e-01,9.99999e-01
6.173157594e-01,9.99489e-01,9.99699e-01,9.99789e-01,9.99999e-01
6.204023382e-01,9.99542e-01,9.99748e-01,9.99793e-01,9.99999e-01
6.235043498e-01,9.98720e-01,9.98922e-01,9.99797e-01,9.99999e-01
6.266218716e-01,9.93933e-01,9.94130e-01,9.99801e-01,9.99999e-01
6.297549810e-01,9.97224e-01,9.97418e-01,9.99805e-01,9.99999e-01
6.329037559e-01,9.95571e-01,9.95760e-01,9.99809e-01,9.99999e-01
6.360682746e-01,9.96379e-01,9.96565e-01,9.99813e-01,9.99999e-01
6.392486160e-01,9.95148e-01,9.95330e-01,9.99816e-01,9.99999e-01
6.424448591e-01,9.94210e-01,9.94388e-01,9.99820e-01,9.99999e-01
6.456570834e-01,9.71744e-01,9.71915e-01,9.99823e-01,9.99999e-01
6.488853688e-01,9.74772e-01,9.74941e-01,9.99827e-01,9.99999e-01
6.521297956e-01,9.78233e-01,9.78399e-01,9.99830e-01,9.99998e-01
6.553904446e-01,9.78475e-01,9.78638e-01,9.99834e-01,9.99999e-01
