#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99638e-01,9.99947e-01,9.99690e-01,9.99999e-01
4.020000000e-01,9.99664e-01,9.99966e-01,9.99697e-01,9.99999e-01
4.040100000e-01,9.99689e-01,9.99985e-01,9.99703e-01,9.99999e-01
4.060300500e-01,9.99705e-01,9.99996e-01,9.99708e-01,9.99999e-01
4.080602003e-01,9.99713e-01,9.99998e-01,9.99714e-01,9.99999e-01
4.101005013e-01,9.99720e-01,9.99999e-01,9.99720e-01,9.99999e-01
4.121510038e-01,9.99723e-01,9.99997e-01,9.99725e-01,9.99999e-01
4.142117588e-01,9.99717e-01,9.99985e-01,9.99731e-01,9.99999e-01
4.162828176e-01,9.99671e-01,9.99934e-01,9.99736e-01,9.99999e-01
4.183642317e-01,9.99703e-01,9.99961e-01,9.99741e-01,9.99999e-01
4.204560528e-01,9.99723e-01,9.99975e-01,9.99746e-01,9.99999e-01
4.225583331e-01,9.99742e-01,9.99990e-01,9.99751e-01,9.99999e-01
4.246711247e-01,9.99749e-01,9.99992e-01,9.99756e-01,9.99999e-01
4.267944804e-01,9.99751e-01,9.99989e-01,9.99761e-01,9.99999e-01
4.289284528e-01,9.99758e-01,9.99991e-01,9.99766e-01,9.99999e-01
4.310730950e-01,9.99767e-01,9.99996e-01,9.99770e-01,9.99999e-01
4.332284605e-01,9.99774e-01,9.99998e-01,9.99775e-01,9.99999e-01
4.353946028e-01,9.99779e-01,9.99999e-01,9.99779e-01,9.99999e-01
4.375715758e-01,9.99778e-01,9.99993e-01,9.99784e-01,9.99999e-01
4.397594337e-01,9.99733e-01,9.99944e-01,9.99788e-01,9.99999e-01
4.419582309e-01,9.99513e-01,9.99720e-01,9.99792e-01,9.99999e-01
4.441680220e-01,9.99569e-01,9.99772e-01,9.99796e-01,9.99999e-01
4.463888621e-01,9.99566e-01,9.99765e-01,9.99800e-01,9.99999e-01
4.486208064e-01,9.99657e-01,9.99852e-01,9.99804e-01,9.99999e-01
4.508639105e-01,9.99739e-01,9.99930e-01,9.99808e-01,9.99999e-01
4.531182300e-01,9.99784e-01,9.99972e-01,9.99812e-01,9.99999e-01
4.553838212e-01,9.99797e-01,9.99981e-01,9.99815e-01,9.99999e-01
4.576607403e-01,9.99811e-01,9.99991e-01,9.99819e-01,9.99999e-01
4.599490440e-01,9.99817e-01,9.99993e-01,9.99823e-01,9.99999e-01
4.622487892e-01,9.99825e-01,9.99998e-01,9.99826e-01,9.99999e-01
4.645600332e-01,9.99825e-01,9.99995e-01,9.99829e-01,9.99999e-01
4.668828333e-01,9.99765e-01,9.99931e-01,9.99833e-01,9.99999e-01
4.692172475e-01,9.99689e-01,9.99852e-01,9.99836e-01,9.99999e-01
4.715633337e-01,9.99744e-01,9.99904e-01,9.99839e-01,9.99999e-01
4.739211504e-01,9.99750e-01,9.99907e-01,9.99842e-01,9.99999e-01
4.762907561e-01,9.99798e-01,9.99951e-01,9.99846e-01,9.99999e-01
4.786722099e-01,9.99829e-01,9.99979e-01,9.99849e-01,9.99999e-01
4.810655710e-01,9.99846e-01,9.99993e-01,9.99852e-01,9.99999e-01
4.834708988e-01,9.99801e-01,9.99945e-01,9.99854e-01,9.99999e-01
4.858882533e-01,9.99753e-01,9.99895e-01,9.99857e-01,9.99999e-01
4.883176946e-01,9.99774e-01,9.99913e-01,9.99860e-01,9.99999e-01
4.907592831e-01,9.99784e-01,9.99920e-01,9.99863e-01,9.99999e-01
4.932130795e-01,9.99810e-01,9.99943e-01,9.99866e-01,9.99999e-01
4.956791449e-01,9.99839e-01,9.99969e-01,9.99868e-01,9.99999e-01
4.981575406e-01,9.99725e-01,9.99853e-01,9.99871e-01,9.99999e-01
5.006483283e-01,9.99499e-01,9.99625e-01,9.99873e-01,9.99999e-01
5.031515699e-01,9.97949e-01,9.98072e-01,9.99876e-01,9.99999e-01
5.056673278e-01,9.98855e-01,9.98976e-01,9.99878e-01,9.99999e-01
5.081956644e-01,9.98588e-01,9.98706e-01,9.99881e-01,9.99999e-01
5.107366428e-01,9.99009e-01,9.99125e-01,9.99883e-01,9.99999e-01
5.132903260e-01,9.99384e-01,9.99498e-01,9.99885e-01,9.99999e-01
5.158567776e-01,9.99675e-01,9.99787e-01,9.99887e-01,9.99999e-01
5.184360615e-01,9.99805e-01,9.99914e-01,9.99890e-01,9.99999e-01
5.210282418e-01,9.99861e-01,9.99968e-01,9.99892e-01,9.99999e-01
5.236333830e-01,9.99768e-01,9.99873e-01,9.99894e-01,9.99999e-01
5.262515499e-01,9.99817e-01,9.99920e-01,9.99896e-01,9.99999e-01
5.288828077e-01,9.99826e-01,9.99927e-01,9.99898e-01,9.99999e-01
5.315272217e-01,9.99836e-01,9.99935e-01,9.99900e-01,9.99999e-01
5.341848578e-01,9.99861e-01,9.99958e-01,9.99902e-01,9.99999e-01
5.368557821e-01,9.99759e-01,9.99854e-01,9.99904e-01,9.99999e-01
5.395400610e-01,9.99387e-01,9.99480e-01,9.99906e-01,9.99999e-01
5.422377613e-01,9.99219e-01,9.99310e-01,9.99908e-01,9.99999e-01
5.449489501e-01,9.99278e-01,9.99367e-01,9.99909e-01,9.99999e-01
5.476736949e-01,9.99343e-01,9.99431e-01,9.99911e-01,9.99999e-01
5.504120634e-01,9.99501e-01,9.99587e-01,9.99913e-01,9.99999e-01
5.531641237e-01,9.99707e-01,9.99791e-01,9.99915e-01,9.99999e-01
5.559299443e-01,9.99816e-01,9.99899e-01,9.99916e-01,9.99999e-01
5.587095940e-01,9.99856e-01,9.99937e-01,9.99918e-01,9.99999e-01
5.615031420e-01,9.99850e-01,9.99930e-01,9.99920e-01,9.99999e-01
5.643106577e-01,9.99844e-01,9.99922e-01,9.99921e-01,9.99999e-01
5.671322110e-01,9.99004e-01,9.99080e-01,9.99923e-01,9.99999e-01
5.699678720e-01,9.98890e-01,9.98965e-01,9.99924e-01,9.99999e-01
5.728177114e-01,9.98870e-01,9.98944e-01,9.99926e-01,9.99999e-01
5.756818000e-01,9.98955e-01,9.99026e-01,9.99927e-01,9.99999e-01
5.785602090e-01,9.99078e-01,9.99148e-01,9.99929e-01,9.99999e-01
5.814530100e-01,9.99079e-01,9.99148e-01,9.99930e-01,9.99999e-01
5.843602750e-01,9.98933e-01,9.99000e-01,9.99931e-01,9.99999e-01
5.872820764e-01,9.91329e-01,9.91395e-01,9.99933e-01,9.99999e-01
5.902184868e-01,9.89333e-01,9.89398e-01,9.99934e-01,9.99999e-01
5.931695792e-01,9.92482e-01,9.92545e-01,9.99935e-01,9.99999e-01
5.961354271e-01,9.91732e-01,9.91795e-01,9.99936e-01,9.99999e-01
5.991161043e-01,9.93936e-01,9.93997e-01,9.99938e-01,9.99999e-01
6.021116848e-01,9.96522e-01,9.96582e-01,9.99939e-01,9.99999e-01
6.051222432e-01,9.98208e-01,9.98267e-01,9.99940e-01,9.99999e-01
6.081478544e-01,9.99196e-01,9.99253e-01,9.99941e-01,9.99999e-01
6.111885937e-01,9.99625e-01,9.99682e-01,9.99942e-01,9.99999e-01
6.142445367e-01,9.99802e-01,9.99858e-01,9.99944e-01,9.99999e-01
6.173157594e-01,9.99867e-01,9.99921e-01,9.99945e-01,9.99999e-01
6.204023382e-01,9.99881e-01,9.99934e-01,9.99946e-01,9.99999e-01
6.235043498e-01,9.99668e-01,9.99720e-01,9.99947e-01,9.99999e-01
6.266218716e-01,9.98425e-01,9.98476e-01,9.99948e-01,9.99999e-01
6.297549810e-01,9.99280e-01,9.99330e-01,9.99949e-01,9.99999e-01
6.329037559e-01,9.98851e-01,9.98900e-01,9.99950e-01,9.99999e-01
6.360682746e-01,9.99061e-01,9.99109e-01,9.99951e-01,9.99999e-01
6.392486160e-01,9.98741e-01,9.98788e-01,9.99952e-01,9.99999e-01
6.424448591e-01,9.98497e-01,9.98543e-01,9.99953e-01,9.99999e-01
6.456570834e-01,9.92589e-01,9.92634e-01,9.99954e-01,9.99999e-01
6.488853688e-01,9.93388e-01,9.93433e-01,9.99954e-01,9.99999e-01
6.521297956e-01,9.94294e-01,9.94338e-01,9.99955e-01,9.99999e-01
6.553904446e-01,9.94378e-01,9.94421e-01,9.99956e-01,9.99999e-01
6.586673968e-01,9.95110e-01,9.95152e-01,9.99957e-01,9.99999e-01
6.619607338e-01,9.97156e-01,9.97197e-01,9.99958e-01,9.99999e-01
6.652705375e-01,9.98327e-01,9.98367e-01,9.99959e-01,9.99999e-01
6.685968902e-01,9.99203e-01,9.99242e-01,9.99959e-01,9.99999e-01
6.719398746e-01,9.99609e-01,9.99647e-01,9.99960e-01,9.99999e-01
6.752995740e-01,9.99772e-01,9.99810e-01,9.99961e-01,9.99999e-01
6.786760719e-01,9.99693e-01,9.99730e-01,9.99962e-01,9.99999e-01
6.820694522e-01,9.99499e-01,9.99535e-01,9.99963e-01,9.99999e-01
6.854797995e-01,9.99366e-01,9.99402e-01,9.99963e-01,9.99999e-01
6.889071985e-01,9.98558e-01,9.98593e-01,9.99964e-01,9.99999e-01
6.923517345e-01,9.76770e-01,9.76803e-01,9.99965e-01,9.99999e-01
6.958134932e-01,9.87436e-01,9.87469e-01,9.99965e-01,9.99999e-01
6.992925606e-01,9.88433e-01,9.88466e-01,9.99966e-01,9.99999e-01
7.027890234e-01,9.85539e-01,9.85572e-01,9.99967e-01,9.99999e-01
7.063029686e-01,9.87841e-01,9.87873e-01,9.99967e-01,9.99999e-01
7.098344834e-01,9.88328e-01,9.88359e-01,9.99968e-01,9.99999e-01
7.133836558e-01,9.84847e-01,9.84878e-01,9.99969e-01,9.99998e-01
7.169505741e-01,8.84274e-01,8.84302e-01,9.99969e-01,9.99998e-01
7.205353270e-01,9.39486e-01,9.39515e-01,9.99970e-01,9.99997e-01
7.241380036e-01,9.25680e-01,9.25708e-01,9.99970e-01,9.99997e-01
7.277586936e-01,9.32581e-01,9.32608e-01,9.99971e-01,9.99998e-01
