#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.14413e-20,9.99999e-01,9.14413e-20,9.99999e-01
4.020000000e-01,2.17575e-19,9.99999e-01,2.17575e-19,9.99999e-01
4.040100000e-01,5.08438e-19,9.99999e-01,5.08438e-19,9.99999e-01
4.060300500e-01,1.16838e-18,9.99999e-01,1.16838e-18,9.99999e-01
4.080602003e-01,2.64116e-18,9.99999e-01,2.64116e-18,9.99999e-01
4.101005013e-01,5.87500e-18,9.99999e-01,5.87500e-18,9.99999e-01
4.121510038e-01,1.28636e-17,9.99999e-01,1.28636e-17,9.99999e-01
4.142117588e-01,2.77329e-17,9.99999e-01,2.77329e-17,9.99999e-01
4.162828176e-01,5.88893e-17,9.99999e-01,5.88893e-17,9.99999e-01
4.183642317e-01,1.23202e-16,9.99999e-01,1.23202e-16,9.99999e-01
4.204560528e-01,2.54020e-16,9.99999e-01,2.54020e-16,9.99999e-01
4.225583331e-01,5.16310e-16,9.99999e-01,5.16310e-16,9.99999e-01
4.246711247e-01,1.03483e-15,9.99999e-01,1.03483e-15,9.99999e-01
4.267944804e-01,2.04580e-15,9.99999e-01,2.04580e-15,9.99999e-01
4.289284528e-01,3.99033e-15,9.99999e-01,3.99033e-15,9.99999e-01
4.310730950e-01,7.68112e-15,9.99999e-01,7.68112e-15,9.99999e-01
4.332284605e-01,1.45956e-14,9.99999e-01,1.45956e-14,9.99999e-01
4.353946028e-01,2.73851e-14,9.99999e-01,2.73851e-14,9.99999e-01
4.375715758e-01,5.07465e-14,9.99999e-01,5.07465e-14,9.99999e-01
4.397594337e-01,9.28982e-14,9.99999e-01,9.28982e-14,9.99999e-01
4.419582309e-01,1.68043e-13,9.99999e-01,1.68043e-13,9.99999e-01
4.441680220e-01,3.00435e-13,9.99999e-01,3.00435e-13,9.99999e-01
4.463888621e-01,5.31003e-13,9.99999e-01,5.31003e-13,9.99999e-01
4.486208064e-01,9.28018e-13,9.99999e-01,9.28018e-13,9.99999e-01
4.508639105e-01,1.60408e-12,9.99999e-01,1.60408e-12,9.99999e-01
4.531182300e-01,2.74286e-12,9.99999e-01,2.74286e-12,9.99999e-01
4.553838212e-01,4.64063e-12,9.99999e-01,4.64063e-12,9.99999e-01
4.576607403e-01,7.77034e-12,9.99999e-01,7.77034e-12,9.99999e-01
4.599490440e-01,1.28790e-11,9.99999e-01,1.28790e-11,9.99999e-01
4.622487892e-01,2.11343e-11,9.99999e-01,2.11343e-11,9.99999e-01
4.645600332e-01,3.43436e-11,9.99999e-01,3.43436e-11,9.99999e-01
4.668828333e-01,5.52763e-11,9.99999e-01,5.52763e-11,9.99999e-01
4.692172475e-01,8.81352e-11,9.99999e-01,8.81352e-11,9.99999e-01
4.715633337e-01,1.39238e-10,9.99999e-01,1.39238e-10,9.99999e-01
4.739211504e-01,2.17993e-10,9.99999e-01,2.17993e-10,9.99999e-01
4.762907561e-01,3.38285e-10,9.99999e-01,3.38285e-10,9.99999e-01
4.786722099e-01,5.20419e-10,9.99999e-01,5.20419e-10,9.99999e-01
4.810655710e-01,7.93830e-10,9.99999e-01,7.93830e-10,9.99999e-01
4.834708988e-01,1.20083e-09,9.99999e-01,1.20083e-09,9.99999e-01
4.858882533e-01,1.80170e-09,9.99999e-01,1.80170e-09,9.99999e-01
4.883176946e-01,2.68167e-09,9.99999e-01,2.68167e-09,9.99999e-01
4.907592831e-01,3.96018e-09,9.99999e-01,3.96018e-09,9.99999e-01
4.932130795e-01,5.80338e-09,9.99999e-01,5.80338e-09,9.99999e-01
4.956791449e-01,8.44051e-09,9.99999e-01,8.44051e-09,9.99999e-01
4.981575406e-01,1.21855e-08,9.99999e-01,1.21855e-08,9.99999e-01
5.006483283e-01,1.74649e-08,9.99999e-01,1.74649e-08,9.99999e-01
5.031515699e-01,2.48544e-08,9.99999e-01,2.48544e-08,9.99999e-01
5.056673278e-01,3.51248e-08,9.99999e-01,3.51248e-08,9.99999e-01
5.081956644e-01,4.93010e-08,9.99999e-01,4.93010e-08,9.99999e-01
5.107366428e-01,6.87369e-08,9.99999e-01,6.87369e-08,9.99999e-01
5.132903260e-01,9.52080e-08,9.99999e-01,9.52080e-08,9.99999e-01
5.158567776e-01,1.31027e-07,9.99999e-01,1.31027e-07,9.99999e-01
5.184360615e-01,1.79189e-07,9.99999e-01,1.79189e-07,9.99999e-01
5.210282418e-01,2.43543e-07,9.99999e-01,2.43543e-07,9.99999e-01
5.236333830e-01,3.29008e-07,9.99999e-01,3.29008e-07,9.99999e-01
5.262515499e-01,4.41833e-07,9.99999e-01,4.41833e-07,9.99999e-01
5.288828077e-01,5.89902e-07,9.99999e-01,5.89902e-07,9.99999e-01
5.315272217e-01,7.83109e-07,9.99999e-01,7.83109e-07,9.99999e-01
5.341848578e-01,1.03379e-06,9.99999e-01,1.03379e-06,9.99999e-01
