#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.66788e-05,9.99999e-01,9.66788e-05,9.99999e-01
4.020000000e-01,1.16069e-04,9.99999e-01,1.16069e-04,9.99999e-01
4.040100000e-01,1.38818e-04,9.99999e-01,1.38818e-04,9.99999e-01
4.060300500e-01,1.65441e-04,9.99999e-01,1.65441e-04,9.99999e-01
4.080602003e-01,1.96487e-04,9.99999e-01,1.96487e-04,9.99999e-01
4.101005013e-01,2.32568e-04,9.99999e-01,2.32568e-04,9.99999e-01
4.121510038e-01,2.74360e-04,9.99999e-01,2.74360e-04,9.99999e-01
4.142117588e-01,3.22606e-04,9.99999e-01,3.22606e-04,9.99999e-01
4.162828176e-01,3.78124e-04,9.99999e-01,3.78124e-04,9.99999e-01
4.183642317e-01,4.41809e-04,9.99999e-01,4.41809e-04,9.99999e-01
4.204560528e-01,5.14635e-04,9.99999e-01,5.14635e-04,9.99999e-01
4.225583331e-01,5.97662e-04,9.99999e-01,5.97662e-04,9.99999e-01
4.246711247e-01,6.92036e-04,9.99999e-01,6.92036e-04,9.99999e-01
4.267944804e-01,7.98995e-04,9.99999e-01,7.98995e-04,9.99999e-01
4.289284528e-01,9.19870e-04,9.99999e-01,9.19870e-04,9.99999e-01
4.310730950e-01,1.05609e-03,9.99999e-01,1.05609e-03,9.99999e-01
4.332284605e-01,1.20918e-03,9.99999e-01,1.20918e-03,9.99999e-01
4.353946028e-01,1.38076e-03,9.99999e-01,1.38076e-03,9.99999e-01
4.375715758e-01,1.57256e-03,9.99999e-01,1.57256e-03,9.99999e-01
4.397594337e-01,1.78641e-03,9.99999e-01,1.78641e-03,9.99999e-01
4.419582309e-01,2.02424e-03,9.99999e-01,2.02424e-03,9.99999e-01
4.441680220e-01,2.28807e-03,9.99999e-01,2.28807e-03,9.99999e-01
4.463888621e-01,2.58004e-03,9.99999e-01,2.58004e-03,9.99999e-01
4.486208064e-01,2.90237e-03,9.99999e-01,2.90237e-03,9.99999e-01
4.508639105e-01,3.25739e-03,9.99999e-01,3.25739e-03,9.99999e-01
4.531182300e-01,3.64752e-03,9.99999e-01,3.64752e-03,9.99999e-01
4.553838212e-01,4.07524e-03,9.99999e-01,4.07524e-03,9.99999e-01
4.576607403e-01,4.54317e-03,9.99999e-01,4.54317e-03,9.99999e-01
4.599490440e-01,5.05396e-03,9.99999e-01,5.05396e-03,9.99999e-01
4.622487892e-01,5.61036e-03,9.99999e-01,5.61036e-03,9.99999e-01
4.645600332e-01,6.21518e-03,9.99999e-01,6.21518e-03,9.99999e-01
4.668828333e-01,6.87130e-03,9.99999e-01,6.87130e-03,9.99999e-01
4.692172475e-01,7.58163e-03,9.99999e-01,7.58163e-03,9.99999e-01
4.715633337e-01,8.34915e-03,9.99999e-01,8.34915e-03,9.99999e-01
4.739211504e-01,9.17688e-03,9.99999e-01,9.17688e-03,9.99999e-01
4.762907561e-01,1.00679e-02,9.99999e-01,1.00679e-02,9.99999e-01
4.786722099e-01,1.10251e-02,9.99999e-01,1.10251e-02,9.99999e-01
4.810655710e-01,1.20518e-02,9.99999e-01,1.20518e-02,9.99999e-01
4.834708988e-01,1.31509e-02,9.99999e-01,1.31509e-02,9.99999e-01
4.858882533e-01,1.43255e-02,9.99999e-01,1.43255e-02,9.99999e-01
4.883176946e-01,1.55787e-02,9.99999e-01,1.55787e-02,9.99999e-01
4.907592831e-01,1.69135e-02,9.99999e-01,1.69135e-02,9.99999e-01
4.932130795e-01,1.83329e-02,9.99999e-01,1.83329e-02,9.99999e-01
4.956791449e-01,1.98398e-02,9.99999e-01,1.98398e-02,9.99999e-01
4.981575406e-01,2.14370e-02,9.99999e-01,2.14370e-02,9.99999e-01
5.006483283e-01,2.31275e-02,9.99999e-01,2.31275e-02,9.99999e-01
5.031515699e-01,2.49138e-02,9.99999e-01,2.49138e-02,9.99999e-01
5.056673278e-01,2.67988e-02,9.99999e-01,2.67988e-02,9.99999e-01
5.081956644e-01,2.87848e-02,9.99999e-01,2.87848e-02,9.99999e-01
5.107366428e-01,3.08744e-02,9.99999e-01,3.08744e-02,9.99999e-01
5.132903260e-01,3.30699e-02,9.99999e-01,3.30699e-02,9.99999e-01
5.158567776e-01,3.53735e-02,9.99999e-01,3.53735e-02,9.99999e-01
5.184360615e-01,3.77872e-02,9.99999e-01,3.77872e-02,9.99999e-01
5.210282418e-01,4.03131e-02,9.99999e-01,4.03131e-02,9.99999e-01
5.236333830e-01,4.29528e-02,9.99999e-01,4.29528e-02,9.99999e-01
5.262515499e-01,4.57081e-02,9.99999e-01,4.57081e-02,9.99999e-01
5.288828077e-01,4.85805e-02,9.99999e-01,4.85805e-02,9.99999e-01
5.315272217e-01,5.15713e-02,9.99999e-01,5.15713e-02,9.99999e-01
5.341848578e-01,5.46815e-02,9.99999e-01,5.46815e-02,9.99999e-01
5.368557821e-01,5.79124e-02,9.99999e-01,5.79124e-02,9.99999e-01
5.395400610e-01,6.12646e-02,9.99999e-01,6.12646e-02,9.99999e-01
5.422377613e-01,6.47389e-02,9.99999e-01,6.47389e-02,9.99999e-01
5.449489501e-01,6.83357e-02,9.99999e-01,6.83357e-02,9.99999e-01
5.476736949e-01,7.20554e-02,9.99999e-01,7.20554e-02,9.99999e-01
5.504120634e-01,7.58980e-02,9.99999e-01,7.58980e-02,9.99999e-01
5.531641237e-01,7.98636e-02,9.99999e-01,7.98636e-02,9.99999e-01
5.559299443e-01,8.39518e-02,9.99999e-01,8.39518e-02,9.99999e-01
5.587095940e-01,8.81623e-02,9.99999e-01,8.81623e-02,9.99999e-01
5.615031420e-01,9.24946e-02,9.99999e-01,9.24946e-02,9.99999e-01
5.643106577e-01,9.69478e-02,9.99999e-01,9.69478e-02,9.99999e-01
5.671322110e-01,1.01521e-01,9.99999e-01,1.01521e-01,9.99999e-01
5.699678720e-01,1.06213e-01,9.99999e-01,1.06213e-01,9.99999e-01
5.728177114e-01,1.11023e-01,9.99999e-01,1.11023e-01,9.99999e-01
5.756818000e-01,1.15950e-01,9.99999e-01,1.15950e-01,9.99999e-01
5.785602090e-01,1.20991e-01,9.99999e-01,1.20991e-01,9.99999e-01
5.814530100e-01,1.26145e-01,9.99999e-01,1.26145e-01,9.99999e-01
5.843602750e-01,1.31411e-01,9.99999e-01,1.31411e-01,9.99999e-01
5.872820764e-01,1.36786e-01,9.99999e-01,1.36786e-01,9.99999e-01
5.902184868e-01,1.42267e-01,9.99999e-01,1.42267e-01,9.99999e-01
5.931695792e-01,1.47854e-01,9.99999e-01,1.47854e-01,9.99999e-01
5.961354271e-01,1.53544e-01,9.99999e-01,1.53544e-01,9.99999e-01
5.991161043e-01,1.59333e-01,9.99999e-01,1.59333e-01,9.99999e-01
6.021116848e-01,1.65220e-01,9.99999e-01,1.65220e-01,9.99999e-01
6.051222432e-01,1.71201e-01,9.99999e-01,1.71201e-01,9.99999e-01
6.081478544e-01,1.77275e-01,9.99999e-01,1.77275e-01,9.99999e-01
6.111885937e-01,1.83438e-01,9.99999e-01,1.83438e-01,9.99999e-01
6.142445367e-01,1.89686e-01,9.99999e-01,1.89686e-01,9.99999e-01
6.173157594e-01,1.96018e-01,9.99999e-01,1.96018e-01,9.99999e-01
6.204023382e-01,2.02430e-01,9.99999e-01,2.02430e-01,9.99999e-01
6.235043498e-01,2.08919e-01,9.99999e-01,2.08919e-01,9.99999e-01
6.266218716e-01,2.15482e-01,9.99999e-01,2.15482e-01,9.99999e-01
6.297549810e-01,2.22115e-01,9.99999e-01,2.22115e-01,9.99999e-01
6.329037559e-01,2.28815e-01,9.99999e-01,2.28815e-01,9.99999e-01
6.360682746e-01,2.35579e-01,9.99999e-01,2.35579e-01,9.99999e-01
6.392486160e-01,2.42403e-01,9.99999e-01,2.42403e-01,9.99999e-01
6.424448591e-01,2.49284e-01,9.99999e-01,2.49284e-01,9.99999e-01
6.456570834e-01,2.56219e-01,9.99999e-01,2.56219e-01,9.99999e-01
6.488853688e-01,2.63204e-01,9.99999e-01,2.63204e-01,9.99999e-01
6.521297956e-01,2.70236e-01,9.99999e-01,2.70236e-01,9.99999e-01
6.553904446e-01,2.77312e-01,9.99999e-01,2.77312e-01,9.99999e-01
6.586673968e-01,2.84427e-01,9.99999e-01,2.84427e-01,9.99999e-01
6.619607338e-01,2.91579e-01,9.99999e-01,2.91579e-01,9.99999e-01
6.652705375e-01,2.98764e-01,9.99999e-01,2.98764e-01,9.99999e-01
