#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.61185e-04,9.99999e-01,3.61185e-04,9.99999e-01
4.020000000e-01,4.22470e-04,9.99999e-01,4.22470e-04,9.99999e-01
4.040100000e-01,4.92543e-04,9.99999e-01,4.92543e-04,9.99999e-01
4.060300500e-01,5.72502e-04,9.99999e-01,5.72502e-04,9.99999e-01
4.080602003e-01,6.63466e-04,9.99999e-01,6.63466e-04,9.99999e-01
4.101005013e-01,7.66648e-04,9.99999e-01,7.66648e-04,9.99999e-01
4.121510038e-01,8.83350e-04,9.99999e-01,8.83350e-04,9.99999e-01
4.142117588e-01,1.01497e-03,9.99999e-01,1.01497e-03,9.99999e-01
4.162828176e-01,1.16301e-03,9.99999e-01,1.16301e-03,9.99999e-01
4.183642317e-01,1.32906e-03,9.99999e-01,1.32906e-03,9.99999e-01
4.204560528e-01,1.51483e-03,9.99999e-01,1.51483e-03,9.99999e-01
4.225583331e-01,1.72210e-03,9.99999e-01,1.72210e-03,9.99999e-01
4.246711247e-01,1.95278e-03,9.99999e-01,1.95278e-03,9.99999e-01
4.267944804e-01,2.20886e-03,9.99999e-01,2.20886e-03,9.99999e-01
4.289284528e-01,2.49246e-03,9.99999e-01,2.49246e-03,9.99999e-01
4.310730950e-01,2.80576e-03,9.99999e-01,2.80576e-03,9.99999e-01
4.332284605e-01,3.15107e-03,9.99999e-01,3.15107e-03,9.99999e-01
4.353946028e-01,3.53078e-03,9.99999e-01,3.53078e-03,9.99999e-01
4.375715758e-01,3.94735e-03,9.99999e-01,3.94735e-03,9.99999e-01
4.397594337e-01,4.40337e-03,9.99999e-01,4.40337e-03,9.99999e-01
4.419582309e-01,4.90146e-03,9.99999e-01,4.90146e-03,9.99999e-01
4.441680220e-01,5.44437e-03,9.99999e-01,5.44437e-03,9.99999e-01
4.463888621e-01,6.03487e-03,9.99999e-01,6.03487e-03,9.99999e-01
4.486208064e-01,6.67583e-03,9.99999e-01,6.67583e-03,9.99999e-01
4.508639105e-01,7.37016e-03,9.99999e-01,7.37016e-03,9.99999e-01
4.531182300e-01,8.12081e-03,9.99999e-01,8.12081e-03,9.99999e-01
4.553838212e-01,8.93079e-03,9.99999e-01,8.93079e-03,9.99999e-01
4.576607403e-01,9.80314e-03,9.99999e-01,9.80314e-03,9.99999e-01
4.599490440e-01,1.07409e-02,9.99999e-01,1.07409e-02,9.99999e-01
4.622487892e-01,1.17471e-02,9.99999e-01,1.17471e-02,9.99999e-01
4.645600332e-01,1.28250e-02,9.99999e-01,1.28250e-02,9.99999e-01
4.668828333e-01,1.39774e-02,9.99999e-01,1.39774e-02,9.99999e-01
4.692172475e-01,1.52075e-02,9.99999e-01,1.52075e-02,9.99999e-01
4.715633337e-01,1.65184e-02,9.99999e-01,1.65184e-02,9.99999e-01
4.739211504e-01,1.79130e-02,9.99999e-01,1.79130e-02,9.99999e-01
4.762907561e-01,1.93942e-02,9.99999e-01,1.93942e-02,9.99999e-01
4.786722099e-01,2.09650e-02,9.99999e-01,2.09650e-02,9.99999e-01
4.810655710e-01,2.26281e-02,9.99999e-01,2.26281e-02,9.99999e-01
4.834708988e-01,2.43865e-02,9.99999e-01,2.43865e-02,9.99999e-01
4.858882533e-01,2.62426e-02,9.99999e-01,2.62426e-02,9.99999e-01
4.883176946e-01,2.81991e-02,9.99999e-01,2.81991e-02,9.99999e-01
4.907592831e-01,3.02585e-02,9.99999e-01,3.02585e-02,9.99999e-01
4.932130795e-01,3.24230e-02,9.99999e-01,3.24230e-02,9.99999e-01
4.956791449e-01,3.46951e-02,9.99999e-01,3.46951e-02,9.99999e-01
4.981575406e-01,3.70767e-02,9.99999e-01,3.70767e-02,9.99999e-01
5.006483283e-01,3.95699e-02,9.99999e-01,3.95699e-02,9.99999e-01
5.031515699e-01,4.21765e-02,9.99999e-01,4.21765e-02,9.99999e-01
5.056673278e-01,4.48982e-02,9.99999e-01,4.48982e-02,9.99999e-01
5.081956644e-01,4.77365e-02,9.99999e-01,4.77365e-02,9.99999e-01
5.107366428e-01,5.06929e-02,9.99999e-01,5.06929e-02,9.99999e-01
5.132903260e-01,5.37684e-02,9.99999e-01,5.37684e-02,9.99999e-01
5.158567776e-01,5.69643e-02,9.99999e-01,5.69643e-02,9.99999e-01
5.184360615e-01,6.02813e-02,9.99999e-01,6.02813e-02,9.99999e-01
5.210282418e-01,6.37202e-02,9.99999e-01,6.37202e-02,9.99999e-01
5.236333830e-01,6.72814e-02,9.99999e-01,6.72814e-02,9.99999e-01
5.262515499e-01,7.09655e-02,9.99999e-01,7.09655e-02,9.99999e-01
5.288828077e-01,7.47725e-02,9.99999e-01,7.47725e-02,9.99999e-01
5.315272217e-01,7.87025e-02,9.99999e-01,7.87025e-02,9.99999e-01
5.341848578e-01,8.27552e-02,9.99999e-01,8.27552e-02,9.99999e-01
5.368557821e-01,8.69304e-02,9.99999e-01,8.69304e-02,9.99999e-01
5.395400610e-01,9.12274e-02,9.99999e-01,9.12274e-02,9.99999e-01
5.422377613e-01,9.56457e-02,9.99999e-01,9.56457e-02,9.99999e-01
5.449489501e-01,1.00184e-01,9.99999e-01,1.00184e-01,9.99999e-01
5.476736949e-01,1.04842e-01,9.99999e-01,1.04842e-01,9.99999e-01
5.504120634e-01,1.09618e-01,9.99999e-01,1.09618e-01,9.99999e-01
5.531641237e-01,1.14511e-01,9.99999e-01,1.14511e-01,9.99999e-01
5.559299443e-01,1.19519e-01,9.99999e-01,1.19519e-01,9.99999e-01
5.587095940e-01,1.24641e-01,9.99999e-01,1.24641e-01,9.99999e-01
5.615031420e-01,1.29875e-01,9.99999e-01,1.29875e-01,9.99999e-01
5.643106577e-01,1.35218e-01,9.99999e-01,1.35218e-01,9.99999e-01
5.671322110e-01,1.40669e-01,9.99999e-01,1.40669e-01,9.99999e-01
5.699678720e-01,1.46226e-01,9.99999e-01,1.46226e-01,9.99999e-01
5.728177114e-01,1.51886e-01,9.99999e-01,1.51886e-01,9.99999e-01
5.756818000e-01,1.57646e-01,9.99999e-01,1.57646e-01,9.99999e-01
5.785602090e-01,1.63505e-01,9.99999e-01,1.63505e-01,9.99999e-01
5.814530100e-01,1.69459e-01,9.99999e-01,1.69459e-01,9.99999e-01
5.843602750e-01,1.75507e-01,9.99999e-01,1.75507e-01,9.99999e-01
5.872820764e-01,1.81644e-01,9.99999e-01,1.81644e-01,9.99999e-01
5.902184868e-01,1.87868e-01,9.99999e-01,1.87868e-01,9.99999e-01
5.931695792e-01,1.94176e-01,9.99999e-01,1.94176e-01,9.99999e-01
5.961354271e-01,2.00565e-01,9.99999e-01,2.00565e-01,9.99999e-01
5.991161043e-01,2.07032e-01,9.99999e-01,2.07032e-01,9.99999e-01
6.021116848e-01,2.13574e-01,9.99999e-01,2.13574e-01,9.99999e-01
6.051222432e-01,2.20187e-01,9.99999e-01,2.20187e-01,9.99999e-01
6.081478544e-01,2.26868e-01,9.99999e-01,2.26868e-01,9.99999e-01
6.111885937e-01,2.33613e-01,9.99999e-01,2.33613e-01,9.99999e-01
6.142445367e-01,2.40421e-01,9.99999e-01,2.40421e-01,9.99999e-01
6.173157594e-01,2.47286e-01,9.99999e-01,2.47286e-01,9.99999e-01
6.204023382e-01,2.54205e-01,9.99999e-01,2.54205e-01,9.99999e-01
6.235043498e-01,2.61176e-01,9.99999e-01,2.61176e-01,9.99999e-01
