#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.40612e-27,9.99999e-01,1.40612e-27,9.99999e-01
4.020000000e-01,4.77512e-27,9.99999e-01,4.77512e-27,9.99999e-01
4.040100000e-01,1.58085e-26,9.99999e-01,1.58085e-26,9.99999e-01
4.060300500e-01,5.11123e-26,9.99999e-01,5.11123e-26,9.99999e-01
4.080602003e-01,1.61471e-25,9.99999e-01,1.61471e-25,9.99999e-01
4.101005013e-01,4.98650e-25,9.99999e-01,4.98650e-25,9.99999e-01
4.121510038e-01,1.50600e-24,9.99999e-01,1.50600e-24,9.99999e-01
4.142117588e-01,4.45012e-24,9.99999e-01,4.45012e-24,9.99999e-01
4.162828176e-01,1.28714e-23,9.99999e-01,1.28714e-23,9.99999e-01
4.183642317e-01,3.64558e-23,9.99999e-01,3.64558e-23,9.99999e-01
4.204560528e-01,1.01153e-22,9.99999e-01,1.01153e-22,9.99999e-01
4.225583331e-01,2.75064e-22,9.99999e-01,2.75064e-22,9.99999e-01
4.246711247e-01,7.33344e-22,9.99999e-01,7.33344e-22,9.99999e-01
4.267944804e-01,1.91765e-21,9.99999e-01,1.91765e-21,9.99999e-01
4.289284528e-01,4.92025e-21,9.99999e-01,4.92025e-21,9.99999e-01
4.310730950e-01,1.23914e-20,9.99999e-01,1.23914e-20,9.99999e-01
4.332284605e-01,3.06430e-20,9.99999e-01,3.06430e-20,9.99999e-01
4.353946028e-01,7.44344e-20,9.99999e-01,7.44344e-20,9.99999e-01
4.375715758e-01,1.77666e-19,9.99999e-01,1.77666e-19,9.99999e-01
4.397594337e-01,4.16841e-19,9.99999e-01,4.16841e-19,9.99999e-01
4.419582309e-01,9.61660e-19,9.99999e-01,9.61660e-19,9.99999e-01
4.441680220e-01,2.18224e-18,9.99999e-01,2.18224e-18,9.99999e-01
4.463888621e-01,4.87250e-18,9.99999e-01,4.87250e-18,9.99999e-01
4.486208064e-01,1.07081e-17,9.99999e-01,1.07081e-17,9.99999e-01
4.508639105e-01,2.31695e-17,9.99999e-01,2.31695e-17,9.99999e-01
4.531182300e-01,4.93743e-17,9.99999e-01,4.93743e-17,9.99999e-01
4.553838212e-01,1.03656e-16,9.99999e-01,1.03656e-16,9.99999e-01
4.576607403e-01,2.14450e-16,9.99999e-01,2.14450e-16,9.99999e-01
4.599490440e-01,4.37343e-16,9.99999e-01,4.37343e-16,9.99999e-01
4.622487892e-01,8.79435e-16,9.99999e-01,8.79435e-16,9.99999e-01
4.645600332e-01,1.74419e-15,9.99999e-01,1.74419e-15,9.99999e-01
4.668828333e-01,3.41278e-15,9.99999e-01,3.41278e-15,9.99999e-01
4.692172475e-01,6.58969e-15,9.99999e-01,6.58969e-15,9.99999e-01
4.715633337e-01,1.25596e-14,9.99999e-01,1.25596e-14,9.99999e-01
4.739211504e-01,2.36351e-14,9.99999e-01,2.36351e-14,9.99999e-01
4.762907561e-01,4.39251e-14,9.99999e-01,4.39251e-14,9.99999e-01
4.786722099e-01,8.06404e-14,9.99999e-01,8.06404e-14,9.99999e-01
4.810655710e-01,1.46279e-13,9.99999e-01,1.46279e-13,9.99999e-01
4.834708988e-01,2.62241e-13,9.99999e-01,2.62241e-13,9.99999e-01
