#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.45723e-05,9.99999e-01,3.45723e-05,9.99999e-01
4.020000000e-01,4.23589e-05,9.99999e-01,4.23589e-05,9.99999e-01
4.040100000e-01,5.16800e-05,9.99999e-01,5.16800e-05,9.99999e-01
4.060300500e-01,6.28052e-05,9.99999e-01,6.28052e-05,9.99999e-01
4.080602003e-01,7.60318e-05,9.99999e-01,7.60318e-05,9.99999e-01
4.101005013e-01,9.16972e-05,9.99999e-01,9.16972e-05,9.99999e-01
4.121510038e-01,1.10182e-04,9.99999e-01,1.10182e-04,9.99999e-01
4.142117588e-01,1.31913e-04,9.99999e-01,1.31913e-04,9.99999e-01
4.162828176e-01,1.57370e-04,9.99999e-01,1.57370e-04,9.99999e-01
4.183642317e-01,1.87086e-04,9.99999e-01,1.87086e-04,9.99999e-01
4.204560528e-01,2.21655e-04,9.99999e-01,2.21655e-04,9.99999e-01
4.225583331e-01,2.61734e-04,9.99999e-01,2.61734e-04,9.99999e-01
4.246711247e-01,3.08046e-04,9.99999e-01,3.08046e-04,9.99999e-01
4.267944804e-01,3.61389e-04,9.99999e-01,3.61389e-04,9.99999e-01
4.289284528e-01,4.22633e-04,9.99999e-01,4.22633e-04,9.99999e-01
4.310730950e-01,4.92730e-04,9.99999e-01,4.92730e-04,9.99999e-01
4.332284605e-01,5.72714e-04,9.99999e-01,5.72714e-04,9.99999e-01
4.353946028e-01,6.63707e-04,9.99999e-01,6.63707e-04,9.99999e-01
4.375715758e-01,7.66921e-04,9.99999e-01,7.66921e-04,9.99999e-01
4.397594337e-01,8.83658e-04,9.99999e-01,8.83658e-04,9.99999e-01
4.419582309e-01,1.01532e-03,9.99999e-01,1.01532e-03,9.99999e-01
4.441680220e-01,1.16340e-03,9.99999e-01,1.16340e-03,9.99999e-01
4.463888621e-01,1.32950e-03,9.99999e-01,1.32950e-03,9.99999e-01
4.486208064e-01,1.51532e-03,9.99999e-01,1.51532e-03,9.99999e-01
4.508639105e-01,1.72264e-03,9.99999e-01,1.72264e-03,9.99999e-01
4.531182300e-01,1.95338e-03,9.99999e-01,1.95338e-03,9.99999e-01
4.553838212e-01,2.20954e-03,9.99999e-01,2.20954e-03,9.99999e-01
4.576607403e-01,2.49320e-03,9.99999e-01,2.49320e-03,9.99999e-01
4.599490440e-01,2.80658e-03,9.99999e-01,2.80658e-03,9.99999e-01
4.622487892e-01,3.15198e-03,9.99999e-01,3.15198e-03,9.99999e-01
4.645600332e-01,3.53177e-03,9.99999e-01,3.53177e-03,9.99999e-01
4.668828333e-01,3.94844e-03,9.99999e-01,3.94844e-03,9.99999e-01
4.692172475e-01,4.40455e-03,9.99999e-01,4.40455e-03,9.99999e-01
4.715633337e-01,4.90276e-03,9.99999e-01,4.90276e-03,9.99999e-01
4.739211504e-01,5.44578e-03,9.99999e-01,5.44578e-03,9.99999e-01
4.762907561e-01,6.03641e-03,9.99999e-01,6.03641e-03,9.99999e-01
4.786722099e-01,6.67750e-03,9.99999e-01,6.67750e-03,9.99999e-01
4.810655710e-01,7.37196e-03,9.99999e-01,7.37196e-03,9.99999e-01
4.834708988e-01,8.12276e-03,9.99999e-01,8.12276e-03,9.99999e-01
4.858882533e-01,8.93289e-03,9.99999e-01,8.93289e-03,9.99999e-01
4.883176946e-01,9.80539e-03,9.99999e-01,9.80539e-03,9.99999e-01
4.907592831e-01,1.07433e-02,9.99999e-01,1.07433e-02,9.99999e-01
4.932130795e-01,1.17497e-02,9.99999e-01,1.17497e-02,9.99999e-01
4.956791449e-01,1.28277e-02,9.99999e-01,1.28277e-02,9.99999e-01
4.981575406e-01,1.39804e-02,9.99999e-01,1.39804e-02,9.99999e-01
5.006483283e-01,1.52107e-02,9.99999e-01,1.52107e-02,9.99999e-01
5.031515699e-01,1.65218e-02,9.99999e-01,1.65218e-02,9.99999e-01
5.056673278e-01,1.79165e-02,9.99999e-01,1.79165e-02,9.99999e-01
5.081956644e-01,1.93980e-02,9.99999e-01,1.93980e-02,9.99999e-01
5.107366428e-01,2.09690e-02,9.99999e-01,2.09690e-02,9.99999e-01
5.132903260e-01,2.26324e-02,9.99999e-01,2.26324e-02,9.99999e-01
5.158567776e-01,2.43910e-02,9.99999e-01,2.43910e-02,9.99999e-01
5.184360615e-01,2.62473e-02,9.99999e-01,2.62473e-02,9.99999e-01
5.210282418e-01,2.82041e-02,9.99999e-01,2.82041e-02,9.99999e-01
5.236333830e-01,3.02637e-02,9.99999e-01,3.02637e-02,9.99999e-01
5.262515499e-01,3.24286e-02,9.99999e-01,3.24286e-02,9.99999e-01
5.288828077e-01,3.47009e-02,9.99999e-01,3.47009e-02,9.99999e-01
5.315272217e-01,3.70828e-02,9.99999e-01,3.70828e-02,9.99999e-01
5.341848578e-01,3.95763e-02,9.99999e-01,3.95763e-02,9.99999e-01
5.368557821e-01,4.21832e-02,9.99999e-01,4.21832e-02,9.99999e-01
5.395400610e-01,4.49051e-02,9.99999e-01,4.49051e-02,9.99999e-01
5.422377613e-01,4.77437e-02,9.99999e-01,4.77437e-02,9.99999e-01
5.449489501e-01,5.07004e-02,9.99999e-01,5.07004e-02,9.99999e-01
5.476736949e-01,5.37762e-02,9.99999e-01,5.37762e-02,9.99999e-01
5.504120634e-01,5.69724e-02,9.99999e-01,5.69724e-02,9.99999e-01
5.531641237e-01,6.02897e-02,9.99999e-01,6.02897e-02,9.99999e-01
5.559299443e-01,6.37289e-02,9.99999e-01,6.37289e-02,9.99999e-01
5.587095940e-01,6.72905e-02,9.99999e-01,6.72905e-02,9.99999e-01
5.615031420e-01,7.09748e-02,9.99999e-01,7.09748e-02,9.99999e-01
5.643106577e-01,7.47821e-02,9.99999e-01,7.47821e-02,9.99999e-01
5.671322110e-01,7.87124e-02,9.99999e-01,7.87124e-02,9.99999e-01
5.699678720e-01,8.27654e-02,9.99999e-01,8.27654e-02,9.99999e-01
5.728177114e-01,8.69409e-02,9.99999e-01,8.69409e-02,9.99999e-01
5.756818000e-01,9.12383e-02,9.99999e-01,9.12383e-02,9.99999e-01
