#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99744e-01,9.99962e-01,9.99781e-01,9.99999e-01
4.020000000e-01,9.99762e-01,9.99976e-01,9.99785e-01,9.99999e-01
4.040100000e-01,9.99779e-01,9.99989e-01,9.99789e-01,9.99999e-01
4.060300500e-01,9.99791e-01,9.99997e-01,9.99793e-01,9.99999e-01
4.080602003e-01,9.99797e-01,9.99998e-01,9.99797e-01,9.99999e-01
4.101005013e-01,9.99801e-01,9.99999e-01,9.99801e-01,9.99999e-01
4.121510038e-01,9.99804e-01,9.99998e-01,9.99805e-01,9.99999e-01
4.142117588e-01,9.99799e-01,9.99989e-01,9.99809e-01,9.99999e-01
4.162828176e-01,9.99767e-01,9.99953e-01,9.99813e-01,9.99999e-01
4.183642317e-01,9.99789e-01,9.99972e-01,9.99817e-01,9.99999e-01
4.204560528e-01,9.99803e-01,9.99982e-01,9.99820e-01,9.99999e-01
4.225583331e-01,9.99817e-01,9.99993e-01,9.99824e-01,9.99999e-01
4.246711247e-01,9.99822e-01,9.99994e-01,9.99827e-01,9.99999e-01
4.267944804e-01,9.99823e-01,9.99992e-01,9.99831e-01,9.99999e-01
4.289284528e-01,9.99828e-01,9.99993e-01,9.99834e-01,9.99999e-01
4.310730950e-01,9.99835e-01,9.99997e-01,9.99837e-01,9.99999e-01
4.332284605e-01,9.99840e-01,9.99998e-01,9.99840e-01,9.99999e-01
4.353946028e-01,9.99843e-01,9.99999e-01,9.99843e-01,9.99999e-01
4.375715758e-01,9.99842e-01,9.99995e-01,9.99847e-01,9.99999e-01
4.397594337e-01,9.99810e-01,9.99960e-01,9.99850e-01,9.99999e-01
4.419582309e-01,9.99655e-01,9.99801e-01,9.99853e-01,9.99999e-01
4.441680220e-01,9.99695e-01,9.99838e-01,9.99855e-01,9.99999e-01
4.463888621e-01,9.99693e-01,9.99834e-01,9.99858e-01,9.99999e-01
4.486208064e-01,9.99757e-01,9.99895e-01,9.99861e-01,9.99999e-01
4.508639105e-01,9.99815e-01,9.99950e-01,9.99864e-01,9.99999e-01
4.531182300e-01,9.99847e-01,9.99980e-01,9.99866e-01,9.99999e-01
4.553838212e-01,9.99856e-01,9.99986e-01,9.99869e-01,9.99999e-01
4.576607403e-01,9.99866e-01,9.99993e-01,9.99872e-01,9.99999e-01
4.599490440e-01,9.99870e-01,9.99995e-01,9.99874e-01,9.99999e-01
4.622487892e-01,9.99876e-01,9.99998e-01,9.99877e-01,9.99999e-01
4.645600332e-01,9.99876e-01,9.99996e-01,9.99879e-01,9.99999e-01
4.668828333e-01,9.99833e-01,9.99951e-01,9.99881e-01,9.99999e-01
4.692172475e-01,9.99780e-01,9.99895e-01,9.99884e-01,9.99999e-01
4.715633337e-01,9.99818e-01,9.99931e-01,9.99886e-01,9.99999e-01
4.739211504e-01,9.99823e-01,9.99934e-01,9.99888e-01,9.99999e-01
4.762907561e-01,9.99856e-01,9.99965e-01,9.99890e-01,9.99999e-01
4.786722099e-01,9.99879e-01,9.99985e-01,9.99893e-01,9.99999e-01
4.810655710e-01,9.99891e-01,9.99995e-01,9.99895e-01,9.99999e-01
4.834708988e-01,9.99859e-01,9.99961e-01,9.99897e-01,9.99999e-01
4.858882533e-01,9.99825e-01,9.99925e-01,9.99899e-01,9.99999e-01
4.883176946e-01,9.99840e-01,9.99938e-01,9.99901e-01,9.99999e-01
4.907592831e-01,9.99847e-01,9.99943e-01,9.99903e-01,9.99999e-01
4.932130795e-01,9.99865e-01,9.99959e-01,9.99905e-01,9.99999e-01
4.956791449e-01,9.99886e-01,9.99978e-01,9.99906e-01,9.99999e-01
4.981575406e-01,9.99805e-01,9.99896e-01,9.99908e-01,9.99999e-01
5.006483283e-01,9.99645e-01,9.99734e-01,9.99910e-01,9.99999e-01
5.031515699e-01,9.98548e-01,9.98635e-01,9.99912e-01,9.99999e-01
5.056673278e-01,9.99189e-01,9.99275e-01,9.99914e-01,9.99999e-01
5.081956644e-01,9.99000e-01,9.99084e-01,9.99915e-01,9.99999e-01
5.107366428e-01,9.99298e-01,9.99380e-01,9.99917e-01,9.99999e-01
5.132903260e-01,9.99564e-01,9.99644e-01,9.99918e-01,9.99999e-01
5.158567776e-01,9.99770e-01,9.99849e-01,9.99920e-01,9.99999e-01
5.184360615e-01,9.99862e-01,9.99939e-01,9.99922e-01,9.99999e-01
5.210282418e-01,9.99901e-01,9.99977e-01,9.99923e-01,9.99999e-01
5.236333830e-01,9.99836e-01,9.99910e-01,9.99925e-01,9.99999e-01
5.262515499e-01,9.99870e-01,9.99943e-01,9.99926e-01,9.99999e-01
5.288828077e-01,9.99877e-01,9.99948e-01,9.99928e-01,9.99999e-01
5.315272217e-01,9.99884e-01,9.99954e-01,9.99929e-01,9.99999e-01
5.341848578e-01,9.99901e-01,9.99970e-01,9.99930e-01,9.99999e-01
5.368557821e-01,9.99829e-01,9.99896e-01,9.99932e-01,9.99999e-01
5.395400610e-01,9.99566e-01,9.99632e-01,9.99933e-01,9.99999e-01
5.422377613e-01,9.99447e-01,9.99512e-01,9.99934e-01,9.99999e-01
5.449489501e-01,9.99489e-01,9.99552e-01,9.99936e-01,9.99999e-01
5.476736949e-01,9.99535e-01,9.99597e-01,9.99937e-01,9.99999e-01
5.504120634e-01,9.99646e-01,9.99707e-01,9.99938e-01,9.99999e-01
5.531641237e-01,9.99792e-01,9.99852e-01,9.99939e-01,9.99999e-01
5.559299443e-01,9.99870e-01,9.99928e-01,9.99940e-01,9.99999e-01
5.587095940e-01,9.99898e-01,9.99955e-01,9.99942e-01,9.99999e-01
5.615031420e-01,9.99894e-01,9.99950e-01,9.99943e-01,9.99999e-01
5.643106577e-01,9.99890e-01,9.99945e-01,9.99944e-01,9.99999e-01
5.671322110e-01,9.99295e-01,9.99349e-01,9.99945e-01,9.99999e-01
5.699678720e-01,9.99214e-01,9.99267e-01,9.99946e-01,9.99999e-01
5.728177114e-01,9.99200e-01,9.99252e-01,9.99947e-01,9.99999e-01
5.756818000e-01,9.99260e-01,9.99311e-01,9.99948e-01,9.99999e-01
5.785602090e-01,9.99347e-01,9.99397e-01,9.99949e-01,9.99999e-01
5.814530100e-01,9.99348e-01,9.99397e-01,9.99950e-01,9.99999e-01
5.843602750e-01,9.99244e-01,9.99292e-01,9.99951e-01,9.99999e-01
5.872820764e-01,9.93852e-01,9.93899e-01,9.99952e-01,9.99999e-01
5.902184868e-01,9.92439e-01,9.92485e-01,9.99953e-01,9.99999e-01
5.931695792e-01,9.94672e-01,9.94717e-01,9.99954e-01,9.99999e-01
5.961354271e-01,9.94141e-01,9.94185e-01,9.99955e-01,9.99999e-01
5.991161043e-01,9.95704e-01,9.95747e-01,9.99956e-01,9.99999e-01
6.021116848e-01,9.97537e-01,9.97579e-01,9.99956e-01,9.99999e-01
6.051222432e-01,9.98731e-01,9.98773e-01,9.99957e-01,9.99999e-01
6.081478544e-01,9.99430e-01,9.99471e-01,9.99958e-01,9.99999e-01
6.111885937e-01,9.99735e-01,9.99775e-01,9.99959e-01,9.99999e-01
6.142445367e-01,9.99860e-01,9.99899e-01,9.99960e-01,9.99999e-01
6.173157594e-01,9.99906e-01,9.99944e-01,9.99961e-01,9.99999e-01
6.204023382e-01,9.99915e-01,9.99953e-01,9.99961e-01,9.99999e-01
6.235043498e-01,9.99765e-01,9.99802e-01,9.99962e-01,9.99999e-01
6.266218716e-01,9.98885e-01,9.98921e-01,9.99963e-01,9.99999e-01
6.297549810e-01,9.99490e-01,9.99526e-01,9.99963e-01,9.99999e-01
6.329037559e-01,9.99187e-01,9.99221e-01,9.99964e-01,9.99999e-01
6.360682746e-01,9.99335e-01,9.99369e-01,9.99965e-01,9.99999e-01
6.392486160e-01,9.99109e-01,9.99142e-01,9.99966e-01,9.99999e-01
6.424448591e-01,9.98936e-01,9.98969e-01,9.99966e-01,9.99999e-01
6.456570834e-01,9.94748e-01,9.94780e-01,9.99967e-01,9.99999e-01
6.488853688e-01,9.95315e-01,9.95346e-01,9.99967e-01,9.99999e-01
6.521297956e-01,9.95957e-01,9.95988e-01,9.99968e-01,9.99999e-01
6.553904446e-01,9.96018e-01,9.96048e-01,9.99969e-01,9.99999e-01
6.586673968e-01,9.96536e-01,9.96566e-01,9.99969e-01,9.99999e-01
6.619607338e-01,9.97986e-01,9.98015e-01,9.99970e-01,9.99999e-01
6.652705375e-01,9.98815e-01,9.98844e-01,9.99970e-01,9.99999e-01
6.685968902e-01,9.99435e-01,9.99463e-01,9.99971e-01,9.99999e-01
6.719398746e-01,9.99723e-01,9.99750e-01,9.99972e-01,9.99999e-01
6.752995740e-01,9.99839e-01,9.99865e-01,9.99972e-01,9.99999e-01
6.786760719e-01,9.99782e-01,9.99808e-01,9.99973e-01,9.99999e-01
6.820694522e-01,9.99645e-01,9.99671e-01,9.99973e-01,9.99999e-01
6.854797995e-01,9.99551e-01,9.99576e-01,9.99974e-01,9.99999e-01
6.889071985e-01,9.98979e-01,9.99004e-01,9.99974e-01,9.99999e-01
6.923517345e-01,9.83490e-01,9.83515e-01,9.99975e-01,9.99999e-01
6.958134932e-01,9.91084e-01,9.91107e-01,9.99975e-01,9.99999e-01
6.992925606e-01,9.91797e-01,9.91820e-01,9.99976e-01,9.99999e-01
7.027890234e-01,9.89741e-01,9.89764e-01,9.99976e-01,9.99999e-01
7.063029686e-01,9.91379e-01,9.91401e-01,9.99977e-01,9.99999e-01
7.098344834e-01,9.91725e-01,9.91747e-01,9.99977e-01,9.99999e-01
7.133836558e-01,9.89245e-01,9.89267e-01,9.99977e-01,9.99999e-01
7.169505741e-01,9.16229e-01,9.16249e-01,9.99978e-01,9.99998e-01
7.205353270e-01,9.56628e-01,9.56649e-01,9.99978e-01,9.99998e-01
7.241380036e-01,9.46661e-01,9.46682e-01,9.99979e-01,9.99998e-01
7.277586936e-01,9.51662e-01,9.51682e-01,9.99979e-01,9.99998e-01
7.313974871e-01,9.48053e-01,9.48072e-01,9.99979e-01,9.99998e-01
7.350544745e-01,9.71363e-01,9.71382e-01,9.99980e-01,9.99999e-01
7.387297469e-01,9.78807e-01,9.78826e-01,9.99980e-01,9.99999e-01
7.424233956e-01,9.89520e-01,9.89538e-01,9.99981e-01,9.99999e-01
7.461355126e-01,9.93649e-01,9.93667e-01,9.99981e-01,9.99999e-01
7.498661902e-01,9.97016e-01,9.97034e-01,9.99981e-01,9.99999e-01
7.536155211e-01,9.98534e-01,9.98551e-01,9.99982e-01,9.99999e-01
7.573835987e-01,9.99235e-01,9.99252e-01,9.99982e-01,9.99999e-01
7.611705167e-01,9.99519e-01,9.99535e-01,9.99982e-01,9.99999e-01
7.649763693e-01,9.99693e-01,9.99709e-01,9.99983e-01,9.99999e-01
7.688012511e-01,9.99782e-01,9.99798e-01,9.99983e-01,9.99999e-01
7.726452574e-01,9.99818e-01,9.99834e-01,9.99983e-01,9.99999e-01
7.765084837e-01,9.99752e-01,9.99767e-01,9.99984e-01,9.99999e-01
7.803910261e-01,9.98985e-01,9.99000e-01,9.99984e-01,9.99999e-01
7.842929812e-01,9.96502e-01,9.96517e-01,9.99984e-01,9.99999e-01
7.882144461e-01,9.92708e-01,9.92722e-01,9.99985e-01,9.99999e-01
7.921555184e-01,9.95953e-01,9.95967e-01,9.99985e-01,9.99999e-01
7.961162960e-01,9.93007e-01,9.93021e-01,9.99985e-01,9.99999e-01
8.000968774e-01,9.91846e-01,9.91860e-01,9.99985e-01,9.99999e-01
8.040973618e-01,9.91866e-01,9.91879e-01,9.99986e-01,9.99999e-01
8.081178486e-01,9.81985e-01,9.81998e-01,9.99986e-01,9.99999e-01
8.121584379e-01,9.26870e-01,9.26883e-01,9.99986e-01,9.99998e-01
8.162192301e-01,9.12305e-01,9.12318e-01,9.99986e-01,9.99998e-01
8.203003262e-01,9.56895e-01,9.56908e-01,9.99987e-01,9.99998e-01
8.244018279e-01,9.37823e-01,9.37835e-01,9.99987e-01,9.99998e-01
8.285238370e-01,9.47255e-01,9.47268e-01,9.99987e-01,9.99998e-01
8.326664562e-01,9.46331e-01,9.46342e-01,9.99987e-01,9.99998e-01
8.368297885e-01,9.61198e-01,9.61210e-01,9.99988e-01,9.99999e-01
8.410139374e-01,9.76736e-01,9.76747e-01,9.99988e-01,9.99999e-01
8.452190071e-01,9.88497e-01,9.88508e-01,9.99988e-01,9.99999e-01
8.494451021e-01,9.93350e-01,9.93360e-01,9.99988e-01,9.99999e-01
8.536923276e-01,9.96034e-01,9.96044e-01,9.99988e-01,9.99999e-01
8.579607893e-01,9.97565e-01,9.97576e-01,9.99989e-01,9.99999e-01
8.622505932e-01,9.98443e-01,9.98453e-01,9.99989e-01,9.99999e-01
8.665618462e-01,9.99039e-01,9.99049e-01,9.99989e-01,9.99999e-01
8.708946554e-01,9.98906e-01,9.98915e-01,9.99989e-01,9.99999e-01
8.752491287e-01,9.98537e-01,9.98547e-01,9.99989e-01,9.99999e-01
8.796253743e-01,9.97991e-01,9.98000e-01,9.99990e-01,9.99999e-01
8.840235012e-01,9.97703e-01,9.97712e-01,9.99990e-01,9.99999e-01
8.884436187e-01,9.91947e-01,9.91956e-01,9.99990e-01,9.99999e-01
8.928858368e-01,9.16679e-01,9.16688e-01,9.99990e-01,9.99998e-01
8.973502660e-01,8.55253e-01,8.55262e-01,9.99990e-01,9.99997e-01
9.018370173e-01,9.22330e-01,9.22339e-01,9.99991e-01,9.99997e-01
9.063462024e-01,9.33099e-01,9.33109e-01,9.99991e-01,9.99996e-01
9.108779334e-01,8.96744e-01,8.96753e-01,9.99991e-01,9.99996e-01
9.154323231e-01,8.83030e-01,8.83040e-01,9.99991e-01,9.99996e-01
9.200094847e-01,9.06863e-01,9.06874e-01,9.99991e-01,9.99995e-01
9.246095321e-01,8.64455e-01,8.64468e-01,9.99991e-01,9.99992e-01
9.292325798e-01,3.78299e-01,3.78308e-01,9.99992e-01,9.99985e-01
9.338787427e-01,2.80437e-01,2.80444e-01,9.99992e-01,9.99980e-01
9.385481364e-01,5.96730e-01,5.96746e-01,9.99992e-01,9.99980e-01
9.432408771e-01,5.00394e-01,5.00408e-01,9.99992e-01,9.99977e-01
9.479570815e-01,3.86670e-01,3.86679e-01,9.99992e-01,9.99980e-01
9.526968669e-01,4.80403e-01,4.80413e-01,9.99992e-01,9.99985e-01
9.574603512e-01,5.02377e-01,5.02385e-01,9.99992e-01,9.99988e-01
9.622476530e-01,5.66987e-01,5.66995e-01,9.99992e-01,9.99992e-01
9.670588912e-01,7.20703e-01,7.20710e-01,9.99993e-01,9.99995e-01
9.718941857e-01,8.13627e-01,8.13635e-01,9.99993e-01,9.99996e-01
9.767536566e-01,8.42641e-01,8.42648e-01,9.99993e-01,9.99997e-01
9.816374249e-01,8.80136e-01,8.80142e-01,9.99993e-01,9.99998e-01
