#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.96666e-28,9.99999e-01,1.96666e-28,9.99999e-01
4.020000000e-01,6.94357e-28,9.99999e-01,6.94357e-28,9.99999e-01
4.040100000e-01,2.38797e-27,9.99999e-01,2.38797e-27,9.99999e-01
4.060300500e-01,8.01455e-27,9.99999e-01,8.01455e-27,9.99999e-01
4.080602003e-01,2.62629e-26,9.99999e-01,2.62629e-26,9.99999e-01
4.101005013e-01,8.40666e-26,9.99999e-01,8.40666e-26,9.99999e-01
4.121510038e-01,2.62981e-25,9.99999e-01,2.62981e-25,9.99999e-01
4.142117588e-01,8.04344e-25,9.99999e-01,8.04344e-25,9.99999e-01
4.162828176e-01,2.40641e-24,9.99999e-01,2.40641e-24,9.99999e-01
4.183642317e-01,7.04523e-24,9.99999e-01,7.04523e-24,9.99999e-01
4.204560528e-01,2.01933e-23,9.99999e-01,2.01933e-23,9.99999e-01
4.225583331e-01,5.66872e-23,9.99999e-01,5.66872e-23,9.99999e-01
4.246711247e-01,1.55923e-22,9.99999e-01,1.55923e-22,9.99999e-01
4.267944804e-01,4.20391e-22,9.99999e-01,4.20391e-22,9.99999e-01
4.289284528e-01,1.11145e-21,9.99999e-01,1.11145e-21,9.99999e-01
4.310730950e-01,2.88260e-21,9.99999e-01,2.88260e-21,9.99999e-01
4.332284605e-01,7.33676e-21,9.99999e-01,7.33676e-21,9.99999e-01
4.353946028e-01,1.83320e-20,9.99999e-01,1.83320e-20,9.99999e-01
4.375715758e-01,4.49843e-20,9.99999e-01,4.49843e-20,9.99999e-01
4.397594337e-01,1.08445e-19,9.99999e-01,1.08445e-19,9.99999e-01
4.419582309e-01,2.56929e-19,9.99999e-01,2.56929e-19,9.99999e-01
4.441680220e-01,5.98432e-19,9.99999e-01,5.98432e-19,9.99999e-01
4.463888621e-01,1.37077e-18,9.99999e-01,1.37077e-18,9.99999e-01
4.486208064e-01,3.08890e-18,9.99999e-01,3.08890e-18,9.99999e-01
4.508639105e-01,6.84973e-18,9.99999e-01,6.84973e-18,9.99999e-01
4.531182300e-01,1.49524e-17,9.99999e-01,1.49524e-17,9.99999e-01
4.553838212e-01,3.21405e-17,9.99999e-01,3.21405e-17,9.99999e-01
4.576607403e-01,6.80501e-17,9.99999e-01,6.80501e-17,9.99999e-01
4.599490440e-01,1.41961e-16,9.99999e-01,1.41961e-16,9.99999e-01
4.622487892e-01,2.91880e-16,9.99999e-01,2.91880e-16,9.99999e-01
4.645600332e-01,5.91637e-16,9.99999e-01,5.91637e-16,9.99999e-01
4.668828333e-01,1.18262e-15,9.99999e-01,1.18262e-15,9.99999e-01
4.692172475e-01,2.33181e-15,9.99999e-01,2.33181e-15,9.99999e-01
4.715633337e-01,4.53646e-15,9.99999e-01,4.53646e-15,9.99999e-01
4.739211504e-01,8.71029e-15,9.99999e-01,8.71029e-15,9.99999e-01
4.762907561e-01,1.65102e-14,9.99999e-01,1.65102e-14,9.99999e-01
4.786722099e-01,3.09019e-14,9.99999e-01,3.09019e-14,9.99999e-01
4.810655710e-01,5.71270e-14,9.99999e-01,5.71270e-14,9.99999e-01
4.834708988e-01,1.04334e-13,9.99999e-01,1.04334e-13,9.99999e-01
4.858882533e-01,1.88298e-13,9.99999e-01,1.88298e-13,9.99999e-01
4.883176946e-01,3.35891e-13,9.99999e-01,3.35891e-13,9.99999e-01
4.907592831e-01,5.92362e-13,9.99999e-01,5.92362e-13,9.99999e-01
4.932130795e-01,1.03302e-12,9.99999e-01,1.03302e-12,9.99999e-01
4.956791449e-01,1.78180e-12,9.99999e-01,1.78180e-12,9.99999e-01
4.981575406e-01,3.04043e-12,9.99999e-01,3.04043e-12,9.99999e-01
5.006483283e-01,5.13363e-12,9.99999e-01,5.13363e-12,9.99999e-01
5.031515699e-01,8.57871e-12,9.99999e-01,8.57871e-12,9.99999e-01
5.056673278e-01,1.41910e-11,9.99999e-01,1.41910e-11,9.99999e-01
5.081956644e-01,2.32428e-11,9.99999e-01,2.32428e-11,9.99999e-01
5.107366428e-01,3.76991e-11,9.99999e-01,3.76991e-11,9.99999e-01
5.132903260e-01,6.05654e-11,9.99999e-01,6.05654e-11,9.99999e-01
5.158567776e-01,9.63942e-11,9.99999e-01,9.63942e-11,9.99999e-01
5.184360615e-01,1.52016e-10,9.99999e-01,1.52016e-10,9.99999e-01
5.210282418e-01,2.37587e-10,9.99999e-01,2.37587e-10,9.99999e-01
5.236333830e-01,3.68064e-10,9.99999e-01,3.68064e-10,9.99999e-01
5.262515499e-01,5.65289e-10,9.99999e-01,5.65289e-10,9.99999e-01
5.288828077e-01,8.60867e-10,9.99999e-01,8.60867e-10,9.99999e-01
5.315272217e-01,1.30015e-09,9.99999e-01,1.30015e-09,9.99999e-01
5.341848578e-01,1.94766e-09,9.99999e-01,1.94766e-09,9.99999e-01
5.368557821e-01,2.89446e-09,9.99999e-01,2.89446e-09,9.99999e-01
5.395400610e-01,4.26798e-09,9.99999e-01,4.26798e-09,9.99999e-01
5.422377613e-01,6.24520e-09,9.99999e-01,6.24520e-09,9.99999e-01
5.449489501e-01,9.06995e-09,9.99999e-01,9.06995e-09,9.99999e-01
5.476736949e-01,1.30756e-08,9.99999e-01,1.30756e-08,9.99999e-01
5.504120634e-01,1.87146e-08,9.99999e-01,1.87146e-08,9.99999e-01
5.531641237e-01,2.65965e-08,9.99999e-01,2.65965e-08,9.99999e-01
5.559299443e-01,3.75365e-08,9.99999e-01,3.75365e-08,9.99999e-01
5.587095940e-01,5.26171e-08,9.99999e-01,5.26171e-08,9.99999e-01
5.615031420e-01,7.32660e-08,9.99999e-01,7.32660e-08,9.99999e-01
5.643106577e-01,1.01353e-07,9.99999e-01,1.01353e-07,9.99999e-01
5.671322110e-01,1.39313e-07,9.99999e-01,1.39313e-07,9.99999e-01
5.699678720e-01,1.90289e-07,9.99999e-01,1.90289e-07,9.99999e-01
5.728177114e-01,2.58322e-07,9.99999e-01,2.58322e-07,9.99999e-01
5.756818000e-01,3.48568e-07,9.99999e-01,3.48568e-07,9.99999e-01
5.785602090e-01,4.67567e-07,9.99999e-01,4.67567e-07,9.99999e-01
5.814530100e-01,6.23562e-07,9.99999e-01,6.23562e-07,9.99999e-01
5.843602750e-01,8.26887e-07,9.99999e-01,8.26887e-07,9.99999e-01
5.872820764e-01,1.09042e-06,9.99999e-01,1.09042e-06,9.99999e-01
5.902184868e-01,1.43009e-06,9.99999e-01,1.43009e-06,9.99999e-01
5.931695792e-01,1.86556e-06,9.99999e-01,1.86556e-06,9.99999e-01
5.961354271e-01,2.42089e-06,9.99999e-01,2.42089e-06,9.99999e-01
5.991161043e-01,3.12540e-06,9.99999e-01,3.12540e-06,9.99999e-01
6.021116848e-01,4.01463e-06,9.99999e-01,4.01463e-06,9.99999e-01
6.051222432e-01,5.13141e-06,9.99999e-01,5.13141e-06,9.99999e-01
6.081478544e-01,6.52714e-06,9.99999e-01,6.52714e-06,9.99999e-01
6.111885937e-01,8.26314e-06,9.99999e-01,8.26314e-06,9.99999e-01
6.142445367e-01,1.04122e-05,9.99999e-01,1.04122e-05,9.99999e-01
6.173157594e-01,1.30605e-05,9.99999e-01,1.30605e-05,9.99999e-01
6.204023382e-01,1.63092e-05,9.99999e-01,1.63092e-05,9.99999e-01
6.235043498e-01,2.02767e-05,9.99999e-01,2.02767e-05,9.99999e-01
6.266218716e-01,2.51013e-05,9.99999e-01,2.51013e-05,9.99999e-01
6.297549810e-01,3.09431e-05,9.99999e-01,3.09431e-05,9.99999e-01
6.329037559e-01,3.79871e-05,9.99999e-01,3.79871e-05,9.99999e-01
6.360682746e-01,4.64461e-05,9.99999e-01,4.64461e-05,9.99999e-01
6.392486160e-01,5.65637e-05,9.99999e-01,5.65637e-05,9.99999e-01
6.424448591e-01,6.86176e-05,9.99999e-01,6.86176e-05,9.99999e-01
6.456570834e-01,8.29233e-05,9.99999e-01,8.29233e-05,9.99999e-01
6.488853688e-01,9.98373e-05,9.99999e-01,9.98373e-05,9.99999e-01
6.521297956e-01,1.19761e-04,9.99999e-01,1.19761e-04,9.99999e-01
6.553904446e-01,1.43146e-04,9.99999e-01,1.43146e-04,9.99999e-01
6.586673968e-01,1.70495e-04,9.99999e-01,1.70495e-04,9.99999e-01
6.619607338e-01,2.02370e-04,9.99999e-01,2.02370e-04,9.99999e-01
6.652705375e-01,2.39391e-04,9.99999e-01,2.39391e-04,9.99999e-01
6.685968902e-01,2.82247e-04,9.99999e-01,2.82247e-04,9.99999e-01
6.719398746e-01,3.31695e-04,9.99999e-01,3.31695e-04,9.99999e-01
6.752995740e-01,3.88564e-04,9.99999e-01,3.88564e-04,9.99999e-01
6.786760719e-01,4.53763e-04,9.99999e-01,4.53763e-04,9.99999e-01
6.820694522e-01,5.28281e-04,9.99999e-01,5.28281e-04,9.99999e-01
6.854797995e-01,6.13192e-04,9.99999e-01,6.13192e-04,9.99999e-01
6.889071985e-01,7.09659e-04,9.99999e-01,7.09659e-04,9.99999e-01
6.923517345e-01,8.18934e-04,9.99999e-01,8.18934e-04,9.99999e-01
6.958134932e-01,9.42367e-04,9.99999e-01,9.42367e-04,9.99999e-01
6.992925606e-01,1.08140e-03,9.99999e-01,1.08140e-03,9.99999e-01
7.027890234e-01,1.23758e-03,9.99999e-01,1.23758e-03,9.99999e-01
7.063029686e-01,1.41254e-03,9.99999e-01,1.41254e-03,9.99999e-01
7.098344834e-01,1.60804e-03,9.99999e-01,1.60804e-03,9.99999e-01
7.133836558e-01,1.82591e-03,9.99999e-01,1.82591e-03,9.99999e-01
7.169505741e-01,2.06810e-03,9.99999e-01,2.06810e-03,9.99999e-01
7.205353270e-01,2.33666e-03,9.99999e-01,2.33666e-03,9.99999e-01
7.241380036e-01,2.63374e-03,9.99999e-01,2.63374e-03,9.99999e-01
7.277586936e-01,2.96157e-03,9.99999e-01,2.96157e-03,9.99999e-01
7.313974871e-01,3.32251e-03,9.99999e-01,3.32251e-03,9.99999e-01
7.350544745e-01,3.71897e-03,9.99999e-01,3.71897e-03,9.99999e-01
7.387297469e-01,4.15349e-03,9.99999e-01,4.15349e-03,9.99999e-01
7.424233956e-01,4.62866e-03,9.99999e-01,4.62866e-03,9.99999e-01
7.461355126e-01,5.14717e-03,9.99999e-01,5.14717e-03,9.99999e-01
7.498661902e-01,5.71177e-03,9.99999e-01,5.71177e-03,9.99999e-01
7.536155211e-01,6.32529e-03,9.99999e-01,6.32529e-03,9.99999e-01
7.573835987e-01,6.99060e-03,9.99999e-01,6.99060e-03,9.99999e-01
7.611705167e-01,7.71064e-03,9.99999e-01,7.71064e-03,9.99999e-01
7.649763693e-01,8.48840e-03,9.99999e-01,8.48840e-03,9.99999e-01
7.688012511e-01,9.32688e-03,9.99999e-01,9.32688e-03,9.99999e-01
7.726452574e-01,1.02291e-02,9.99999e-01,1.02291e-02,9.99999e-01
7.765084837e-01,1.11982e-02,9.99999e-01,1.11982e-02,9.99999e-01
7.803910261e-01,1.06387e-02,8.69368e-01,1.22373e-02,9.99999e-01
7.842929812e-01,5.78721e-03,4.33523e-01,1.33492e-02,9.99999e-01
7.882144461e-01,6.15891e-03,4.23662e-01,1.45373e-02,9.99999e-01
7.921555184e-01,9.05597e-03,5.73001e-01,1.58044e-02,9.99999e-01
7.961162960e-01,1.16511e-02,6.79217e-01,1.71537e-02,9.99999e-01
8.000968774e-01,1.50659e-02,8.10514e-01,1.85880e-02,9.99999e-01
8.040973618e-01,1.80113e-02,8.95622e-01,2.01104e-02,9.99999e-01
8.081178486e-01,2.06572e-02,9.50907e-01,2.17236e-02,9.99999e-01
8.121584379e-01,2.30637e-02,9.84346e-01,2.34305e-02,9.99999e-01
8.162192301e-01,2.51459e-02,9.96515e-01,2.52338e-02,9.99999e-01
8.203003262e-01,2.71345e-02,9.99938e-01,2.71361e-02,9.99999e-01
8.244018279e-01,2.91399e-02,9.99999e-01,2.91399e-02,9.99999e-01
8.285238370e-01,3.12478e-02,9.99999e-01,3.12478e-02,9.99999e-01
8.326664562e-01,3.34619e-02,9.99999e-01,3.34619e-02,9.99999e-01
8.368297885e-01,3.57844e-02,9.99999e-01,3.57844e-02,9.99999e-01
8.410139374e-01,3.82175e-02,9.99999e-01,3.82175e-02,9.99999e-01
