#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.92495e-06,9.99999e-01,4.92495e-06,9.99999e-01
4.020000000e-01,6.26897e-06,9.99999e-01,6.26897e-06,9.99999e-01
4.040100000e-01,7.94263e-06,9.99999e-01,7.94263e-06,9.99999e-01
4.060300500e-01,1.00162e-05,9.99999e-01,1.00162e-05,9.99999e-01
4.080602003e-01,1.25733e-05,9.99999e-01,1.25733e-05,9.99999e-01
4.101005013e-01,1.57126e-05,9.99999e-01,1.57126e-05,9.99999e-01
4.121510038e-01,1.95495e-05,9.99999e-01,1.95495e-05,9.99999e-01
4.142117588e-01,2.42185e-05,9.99999e-01,2.42185e-05,9.99999e-01
4.162828176e-01,2.98759e-05,9.99999e-01,2.98759e-05,9.99999e-01
4.183642317e-01,3.67024e-05,9.99999e-01,3.67024e-05,9.99999e-01
4.204560528e-01,4.49059e-05,9.99999e-01,4.49059e-05,9.99999e-01
4.225583331e-01,5.47244e-05,9.99999e-01,5.47244e-05,9.99999e-01
4.246711247e-01,6.64297e-05,9.99999e-01,6.64297e-05,9.99999e-01
4.267944804e-01,8.03306e-05,9.99999e-01,8.03306e-05,9.99999e-01
4.289284528e-01,9.67765e-05,9.99999e-01,9.67765e-05,9.99999e-01
4.310730950e-01,1.16161e-04,9.99999e-01,1.16161e-04,9.99999e-01
4.332284605e-01,1.38927e-04,9.99999e-01,1.38927e-04,9.99999e-01
4.353946028e-01,1.65568e-04,9.99999e-01,1.65568e-04,9.99999e-01
4.375715758e-01,1.96634e-04,9.99999e-01,1.96634e-04,9.99999e-01
4.397594337e-01,2.32739e-04,9.99999e-01,2.32739e-04,9.99999e-01
4.419582309e-01,2.74557e-04,9.99999e-01,2.74557e-04,9.99999e-01
4.441680220e-01,3.22833e-04,9.99999e-01,3.22833e-04,9.99999e-01
4.463888621e-01,3.78386e-04,9.99999e-01,3.78386e-04,9.99999e-01
4.486208064e-01,4.42108e-04,9.99999e-01,4.42108e-04,9.99999e-01
4.508639105e-01,5.14977e-04,9.99999e-01,5.14977e-04,9.99999e-01
4.531182300e-01,5.98051e-04,9.99999e-01,5.98051e-04,9.99999e-01
4.553838212e-01,6.92478e-04,9.99999e-01,6.92478e-04,9.99999e-01
4.576607403e-01,7.99495e-04,9.99999e-01,7.99495e-04,9.99999e-01
4.599490440e-01,9.20434e-04,9.99999e-01,9.20434e-04,9.99999e-01
4.622487892e-01,1.05672e-03,9.99999e-01,1.05672e-03,9.99999e-01
4.645600332e-01,1.20989e-03,9.99999e-01,1.20989e-03,9.99999e-01
4.668828333e-01,1.38156e-03,9.99999e-01,1.38156e-03,9.99999e-01
4.692172475e-01,1.57345e-03,9.99999e-01,1.57345e-03,9.99999e-01
4.715633337e-01,1.78740e-03,9.99999e-01,1.78740e-03,9.99999e-01
4.739211504e-01,2.02534e-03,9.99999e-01,2.02534e-03,9.99999e-01
4.762907561e-01,2.28929e-03,9.99999e-01,2.28929e-03,9.99999e-01
4.786722099e-01,2.58139e-03,9.99999e-01,2.58139e-03,9.99999e-01
4.810655710e-01,2.90386e-03,9.99999e-01,2.90386e-03,9.99999e-01
4.834708988e-01,3.25903e-03,9.99999e-01,3.25903e-03,9.99999e-01
4.858882533e-01,3.64931e-03,9.99999e-01,3.64931e-03,9.99999e-01
4.883176946e-01,4.07721e-03,9.99999e-01,4.07721e-03,9.99999e-01
4.907592831e-01,4.54532e-03,9.99999e-01,4.54532e-03,9.99999e-01
4.932130795e-01,5.05631e-03,9.99999e-01,5.05631e-03,9.99999e-01
4.956791449e-01,5.61291e-03,9.99999e-01,5.61291e-03,9.99999e-01
4.981575406e-01,6.21795e-03,9.99999e-01,6.21795e-03,9.99999e-01
5.006483283e-01,6.87430e-03,9.99999e-01,6.87430e-03,9.99999e-01
5.031515699e-01,7.58488e-03,9.99999e-01,7.58488e-03,9.99999e-01
5.056673278e-01,8.35266e-03,9.99999e-01,8.35266e-03,9.99999e-01
5.081956644e-01,9.18066e-03,9.99999e-01,9.18066e-03,9.99999e-01
5.107366428e-01,1.00719e-02,9.99999e-01,1.00719e-02,9.99999e-01
5.132903260e-01,1.10295e-02,9.99999e-01,1.10295e-02,9.99999e-01
5.158567776e-01,1.20565e-02,9.99999e-01,1.20565e-02,9.99999e-01
5.184360615e-01,1.31559e-02,9.99999e-01,1.31559e-02,9.99999e-01
5.210282418e-01,1.43309e-02,9.99999e-01,1.43309e-02,9.99999e-01
5.236333830e-01,1.55844e-02,9.99999e-01,1.55844e-02,9.99999e-01
5.262515499e-01,1.69196e-02,9.99999e-01,1.69196e-02,9.99999e-01
5.288828077e-01,1.83393e-02,9.99999e-01,1.83393e-02,9.99999e-01
5.315272217e-01,1.98466e-02,9.99999e-01,1.98466e-02,9.99999e-01
5.341848578e-01,2.14442e-02,9.99999e-01,2.14442e-02,9.99999e-01
5.368557821e-01,2.31351e-02,9.99999e-01,2.31351e-02,9.99999e-01
5.395400610e-01,2.49219e-02,9.99999e-01,2.49219e-02,9.99999e-01
5.422377613e-01,2.68073e-02,9.99999e-01,2.68073e-02,9.99999e-01
5.449489501e-01,2.87938e-02,9.99999e-01,2.87938e-02,9.99999e-01
5.476736949e-01,3.08838e-02,9.99999e-01,3.08838e-02,9.99999e-01
5.504120634e-01,3.30798e-02,9.99999e-01,3.30798e-02,9.99999e-01
5.531641237e-01,3.53838e-02,9.99999e-01,3.53838e-02,9.99999e-01
5.559299443e-01,3.77981e-02,9.99999e-01,3.77981e-02,9.99999e-01
5.587095940e-01,4.03244e-02,9.99999e-01,4.03244e-02,9.99999e-01
5.615031420e-01,4.29647e-02,9.99999e-01,4.29647e-02,9.99999e-01
5.643106577e-01,4.57205e-02,9.99999e-01,4.57205e-02,9.99999e-01
