#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.08714e-11,9.99999e-01,9.08714e-11,9.99999e-01
4.020000000e-01,1.43447e-10,9.99999e-01,1.43447e-10,9.99999e-01
4.040100000e-01,2.24450e-10,9.99999e-01,2.24450e-10,9.99999e-01
4.060300500e-01,3.48104e-10,9.99999e-01,3.48104e-10,9.99999e-01
4.080602003e-01,5.35222e-10,9.99999e-01,5.35222e-10,9.99999e-01
4.101005013e-01,8.15959e-10,9.99999e-01,8.15959e-10,9.99999e-01
4.121510038e-01,1.23363e-09,9.99999e-01,1.23363e-09,9.99999e-01
4.142117588e-01,1.84994e-09,9.99999e-01,1.84994e-09,9.99999e-01
4.162828176e-01,2.75202e-09,9.99999e-01,2.75202e-09,9.99999e-01
4.183642317e-01,4.06200e-09,9.99999e-01,4.06200e-09,9.99999e-01
4.204560528e-01,5.94960e-09,9.99999e-01,5.94960e-09,9.99999e-01
4.225583331e-01,8.64893e-09,9.99999e-01,8.64893e-09,9.99999e-01
4.246711247e-01,1.24804e-08,9.99999e-01,1.24804e-08,9.99999e-01
4.267944804e-01,1.78791e-08,9.99999e-01,1.78791e-08,9.99999e-01
4.289284528e-01,2.54321e-08,9.99999e-01,2.54321e-08,9.99999e-01
4.310730950e-01,3.59248e-08,9.99999e-01,3.59248e-08,9.99999e-01
4.332284605e-01,5.04015e-08,9.99999e-01,5.04015e-08,9.99999e-01
4.353946028e-01,7.02406e-08,9.99999e-01,7.02406e-08,9.99999e-01
4.375715758e-01,9.72492e-08,9.99999e-01,9.72492e-08,9.99999e-01
4.397594337e-01,1.33780e-07,9.99999e-01,1.33780e-07,9.99999e-01
4.419582309e-01,1.82879e-07,9.99999e-01,1.82879e-07,9.99999e-01
4.441680220e-01,2.48458e-07,9.99999e-01,2.48458e-07,9.99999e-01
4.463888621e-01,3.35515e-07,9.99999e-01,3.35515e-07,9.99999e-01
4.486208064e-01,4.50397e-07,9.99999e-01,4.50397e-07,9.99999e-01
4.508639105e-01,6.01109e-07,9.99999e-01,6.01109e-07,9.99999e-01
4.531182300e-01,7.97690e-07,9.99999e-01,7.97690e-07,9.99999e-01
4.553838212e-01,1.05266e-06,9.99999e-01,1.05266e-06,9.99999e-01
4.576607403e-01,1.38154e-06,9.99999e-01,1.38154e-06,9.99999e-01
4.599490440e-01,1.80345e-06,9.99999e-01,1.80345e-06,9.99999e-01
4.622487892e-01,2.34186e-06,9.99999e-01,2.34186e-06,9.99999e-01
4.645600332e-01,3.02535e-06,9.99999e-01,3.02535e-06,9.99999e-01
4.668828333e-01,3.88861e-06,9.99999e-01,3.88861e-06,9.99999e-01
