#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.01328e-67,9.99999e-01,7.01328e-67,9.99999e-01
4.020000000e-01,1.41932e-65,9.99999e-01,1.41932e-65,9.99999e-01
4.040100000e-01,2.71011e-64,9.99999e-01,2.71011e-64,9.99999e-01
4.060300500e-01,4.88195e-63,9.99999e-01,4.88195e-63,9.99999e-01
4.080602003e-01,8.30611e-62,9.99999e-01,8.30611e-62,9.99999e-01
4.101005013e-01,1.33626e-60,9.99999e-01,1.33626e-60,9.99999e-01
4.121510038e-01,2.03495e-59,9.99999e-01,2.03495e-59,9.99999e-01
4.142117588e-01,2.93667e-58,9.99999e-01,2.93667e-58,9.99999e-01
4.162828176e-01,4.02029e-57,9.99999e-01,4.02029e-57,9.99999e-01
4.183642317e-01,5.22652e-56,9.99999e-01,5.22652e-56,9.99999e-01
4.204560528e-01,6.45899e-55,9.99999e-01,6.45899e-55,9.99999e-01
4.225583331e-01,7.59536e-54,9.99999e-01,7.59536e-54,9.99999e-01
4.246711247e-01,8.50725e-53,9.99999e-01,8.50725e-53,9.99999e-01
4.267944804e-01,9.08458e-52,9.99999e-01,9.08458e-52,9.99999e-01
4.289284528e-01,9.25774e-51,9.99999e-01,9.25774e-51,9.99999e-01
4.310730950e-01,9.01136e-50,9.99999e-01,9.01136e-50,9.99999e-01
4.332284605e-01,8.38600e-49,9.99999e-01,8.38600e-49,9.99999e-01
4.353946028e-01,7.46765e-48,9.99999e-01,7.46765e-48,9.99999e-01
4.375715758e-01,6.36876e-47,9.99999e-01,6.36876e-47,9.99999e-01
4.397594337e-01,5.20642e-46,9.99999e-01,5.20642e-46,9.99999e-01
4.419582309e-01,4.08320e-45,9.99999e-01,4.08320e-45,9.99999e-01
4.441680220e-01,3.07463e-44,9.99999e-01,3.07463e-44,9.99999e-01
4.463888621e-01,2.22468e-43,9.99999e-01,2.22468e-43,9.99999e-01
4.486208064e-01,1.54798e-42,9.99999e-01,1.54798e-42,9.99999e-01
4.508639105e-01,1.03662e-41,9.99999e-01,1.03662e-41,9.99999e-01
4.531182300e-01,6.68595e-41,9.99999e-01,6.68595e-41,9.99999e-01
4.553838212e-01,4.15638e-40,9.99999e-01,4.15638e-40,9.99999e-01
4.576607403e-01,2.49226e-39,9.99999e-01,2.49226e-39,9.99999e-01
4.599490440e-01,1.44247e-38,9.99999e-01,1.44247e-38,9.99999e-01
4.622487892e-01,8.06413e-38,9.99999e-01,8.06413e-38,9.99999e-01
4.645600332e-01,4.35758e-37,9.99999e-01,4.35758e-37,9.99999e-01
4.668828333e-01,2.27751e-36,9.99999e-01,2.27751e-36,9.99999e-01
4.692172475e-01,1.15210e-35,9.99999e-01,1.15210e-35,9.99999e-01
4.715633337e-01,5.64431e-35,9.99999e-01,5.64431e-35,9.99999e-01
4.739211504e-01,2.67979e-34,9.99999e-01,2.67979e-34,9.99999e-01
4.762907561e-01,1.23376e-33,9.99999e-01,1.23376e-33,9.99999e-01
4.786722099e-01,5.51137e-33,9.99999e-01,5.51137e-33,9.99999e-01
4.810655710e-01,2.39028e-32,9.99999e-01,2.39028e-32,9.99999e-01
4.834708988e-01,1.00706e-31,9.99999e-01,1.00706e-31,9.99999e-01
4.858882533e-01,4.12401e-31,9.99999e-01,4.12401e-31,9.99999e-01
4.883176946e-01,1.64245e-30,9.99999e-01,1.64245e-30,9.99999e-01
4.907592831e-01,6.36518e-30,9.99999e-01,6.36518e-30,9.99999e-01
4.932130795e-01,2.40164e-29,9.99999e-01,2.40164e-29,9.99999e-01
4.956791449e-01,8.82701e-29,9.99999e-01,8.82701e-29,9.99999e-01
4.981575406e-01,3.16194e-28,9.99999e-01,3.16194e-28,9.99999e-01
5.006483283e-01,1.10445e-27,9.99999e-01,1.10445e-27,9.99999e-01
5.031515699e-01,3.76367e-27,9.99999e-01,3.76367e-27,9.99999e-01
5.056673278e-01,1.25187e-26,9.99999e-01,1.25187e-26,9.99999e-01
5.081956644e-01,4.06627e-26,9.99999e-01,4.06627e-26,9.99999e-01
5.107366428e-01,1.29041e-25,9.99999e-01,1.29041e-25,9.99999e-01
5.132903260e-01,4.00269e-25,9.99999e-01,4.00269e-25,9.99999e-01
5.158567776e-01,1.21413e-24,9.99999e-01,1.21413e-24,9.99999e-01
5.184360615e-01,3.60298e-24,9.99999e-01,3.60298e-24,9.99999e-01
5.210282418e-01,1.04647e-23,9.99999e-01,1.04647e-23,9.99999e-01
5.236333830e-01,2.97607e-23,9.99999e-01,2.97607e-23,9.99999e-01
5.262515499e-01,8.29076e-23,9.99999e-01,8.29076e-23,9.99999e-01
5.288828077e-01,2.26338e-22,9.99999e-01,2.26338e-22,9.99999e-01
5.315272217e-01,6.05765e-22,9.99999e-01,6.05765e-22,9.99999e-01
5.341848578e-01,1.59003e-21,9.99999e-01,1.59003e-21,9.99999e-01
5.368557821e-01,4.09477e-21,9.99999e-01,4.09477e-21,9.99999e-01
5.395400610e-01,1.03500e-20,9.99999e-01,1.03500e-20,9.99999e-01
5.422377613e-01,2.56858e-20,9.99999e-01,2.56858e-20,9.99999e-01
5.449489501e-01,6.26110e-20,9.99999e-01,6.26110e-20,9.99999e-01
5.476736949e-01,1.49956e-19,9.99999e-01,1.49956e-19,9.99999e-01
5.504120634e-01,3.53009e-19,9.99999e-01,3.53009e-19,9.99999e-01
5.531641237e-01,8.17076e-19,9.99999e-01,8.17076e-19,9.99999e-01
5.559299443e-01,1.86012e-18,9.99999e-01,1.86012e-18,9.99999e-01
5.587095940e-01,4.16640e-18,9.99999e-01,4.16640e-18,9.99999e-01
5.615031420e-01,9.18466e-18,9.99999e-01,9.18466e-18,9.99999e-01
5.643106577e-01,1.99336e-17,9.99999e-01,1.99336e-17,9.99999e-01
5.671322110e-01,4.26049e-17,9.99999e-01,4.26049e-17,9.99999e-01
5.699678720e-01,8.97053e-17,9.99999e-01,8.97053e-17,9.99999e-01
5.728177114e-01,1.86119e-16,9.99999e-01,1.86119e-16,9.99999e-01
5.756818000e-01,3.80628e-16,9.99999e-01,3.80628e-16,9.99999e-01
5.785602090e-01,7.67492e-16,9.99999e-01,7.67492e-16,9.99999e-01
5.814530100e-01,1.52627e-15,9.99999e-01,1.52627e-15,9.99999e-01
5.843602750e-01,2.99427e-15,9.99999e-01,2.99427e-15,9.99999e-01
5.872820764e-01,5.79656e-15,9.99999e-01,5.79656e-15,9.99999e-01
5.902184868e-01,1.10760e-14,9.99999e-01,1.10760e-14,9.99999e-01
5.931695792e-01,2.08949e-14,9.99999e-01,2.08949e-14,9.99999e-01
5.961354271e-01,3.89273e-14,9.99999e-01,3.89273e-14,9.99999e-01
5.991161043e-01,7.16358e-14,9.99999e-01,7.16358e-14,9.99999e-01
6.021116848e-01,1.30249e-13,9.99999e-01,1.30249e-13,9.99999e-01
6.051222432e-01,2.34039e-13,9.99999e-01,2.34039e-13,9.99999e-01
6.081478544e-01,4.15697e-13,9.99999e-01,4.15697e-13,9.99999e-01
6.111885937e-01,7.30023e-13,9.99999e-01,7.30023e-13,9.99999e-01
6.142445367e-01,1.26784e-12,9.99999e-01,1.26784e-12,9.99999e-01
6.173157594e-01,2.17801e-12,9.99999e-01,2.17801e-12,9.99999e-01
6.204023382e-01,3.70179e-12,9.99999e-01,3.70179e-12,9.99999e-01
6.235043498e-01,6.22607e-12,9.99999e-01,6.22607e-12,9.99999e-01
6.266218716e-01,1.03647e-11,9.99999e-01,1.03647e-11,9.99999e-01
6.297549810e-01,1.70815e-11,9.99999e-01,1.70815e-11,9.99999e-01
6.329037559e-01,2.78747e-11,9.99999e-01,2.78747e-11,9.99999e-01
6.360682746e-01,4.50499e-11,9.99999e-01,4.50499e-11,9.99999e-01
6.392486160e-01,7.21205e-11,9.99999e-01,7.21205e-11,9.99999e-01
6.424448591e-01,1.14390e-10,9.99999e-01,1.14390e-10,9.99999e-01
6.456570834e-01,1.79787e-10,9.99999e-01,1.79787e-10,9.99999e-01
6.488853688e-01,2.80060e-10,9.99999e-01,2.80060e-10,9.99999e-01
6.521297956e-01,4.32456e-10,9.99999e-01,4.32456e-10,9.99999e-01
6.553904446e-01,6.62072e-10,9.99999e-01,6.62072e-10,9.99999e-01
6.586673968e-01,1.00511e-09,9.99999e-01,1.00511e-09,9.99999e-01
6.619607338e-01,1.51336e-09,9.99999e-01,1.51336e-09,9.99999e-01
6.652705375e-01,2.26028e-09,9.99999e-01,2.26028e-09,9.99999e-01
6.685968902e-01,3.34918e-09,9.99999e-01,3.34918e-09,9.99999e-01
6.719398746e-01,4.92427e-09,9.99999e-01,4.92427e-09,9.99999e-01
6.752995740e-01,7.18519e-09,9.99999e-01,7.18519e-09,9.99999e-01
6.786760719e-01,1.04062e-08,9.99999e-01,1.04062e-08,9.99999e-01
6.820694522e-01,1.49614e-08,9.99999e-01,1.49614e-08,9.99999e-01
6.854797995e-01,2.13568e-08,9.99999e-01,2.13568e-08,9.99999e-01
6.889071985e-01,3.02724e-08,9.99999e-01,3.02724e-08,9.99999e-01
6.923517345e-01,4.26152e-08,9.99999e-01,4.26152e-08,9.99999e-01
6.958134932e-01,5.95866e-08,9.99999e-01,5.95866e-08,9.99999e-01
6.992925606e-01,8.27671e-08,9.99999e-01,8.27671e-08,9.99999e-01
7.027890234e-01,1.14221e-07,9.99999e-01,1.14221e-07,9.99999e-01
7.063029686e-01,1.56630e-07,9.99999e-01,1.56630e-07,9.99999e-01
7.098344834e-01,2.13448e-07,9.99999e-01,2.13448e-07,9.99999e-01
7.133836558e-01,2.89105e-07,9.99999e-01,2.89105e-07,9.99999e-01
7.169505741e-01,3.89238e-07,9.99999e-01,3.89238e-07,9.99999e-01
7.205353270e-01,5.20984e-07,9.99999e-01,5.20984e-07,9.99999e-01
7.241380036e-01,6.93319e-07,9.99999e-01,6.93319e-07,9.99999e-01
7.277586936e-01,9.17466e-07,9.99999e-01,9.17466e-07,9.99999e-01
7.313974871e-01,1.20738e-06,9.99999e-01,1.20738e-06,9.99999e-01
7.350544745e-01,1.58031e-06,9.99999e-01,1.58031e-06,9.99999e-01
7.387297469e-01,2.05746e-06,9.99999e-01,2.05746e-06,9.99999e-01
7.424233956e-01,2.66475e-06,9.99999e-01,2.66475e-06,9.99999e-01
7.461355126e-01,3.43371e-06,9.99999e-01,3.43371e-06,9.99999e-01
7.498661902e-01,4.40247e-06,9.99999e-01,4.40247e-06,9.99999e-01
7.536155211e-01,5.61690e-06,9.99999e-01,5.61690e-06,9.99999e-01
7.573835987e-01,7.13193e-06,9.99999e-01,7.13193e-06,9.99999e-01
7.611705167e-01,9.01299e-06,9.99999e-01,9.01299e-06,9.99999e-01
7.649763693e-01,1.13376e-05,9.99999e-01,1.13376e-05,9.99999e-01
7.688012511e-01,1.41974e-05,9.99999e-01,1.41974e-05,9.99999e-01
7.726452574e-01,1.76996e-05,9.99999e-01,1.76996e-05,9.99999e-01
7.765084837e-01,2.14631e-05,9.76928e-01,2.19699e-05,9.99999e-01
7.803910261e-01,7.83989e-06,2.88716e-01,2.71543e-05,9.99999e-01
7.842929812e-01,7.76228e-06,2.32251e-01,3.34220e-05,9.99999e-01
7.882144461e-01,8.62502e-06,2.10531e-01,4.09679e-05,9.99999e-01
7.921555184e-01,1.63398e-05,3.26692e-01,5.00159e-05,9.99999e-01
7.961162960e-01,3.07714e-05,5.05925e-01,6.08221e-05,9.99999e-01
8.000968774e-01,5.14748e-05,6.98647e-01,7.36778e-05,9.99999e-01
8.040973618e-01,7.53830e-05,8.47824e-01,8.89134e-05,9.99999e-01
8.081178486e-01,1.00158e-04,9.36917e-01,1.06902e-04,9.99999e-01
8.121584379e-01,1.25857e-04,9.82773e-01,1.28063e-04,9.99999e-01
8.162192301e-01,1.52686e-04,9.98825e-01,1.52866e-04,9.99999e-01
8.203003262e-01,1.81836e-04,9.99999e-01,1.81836e-04,9.99999e-01
8.244018279e-01,2.15556e-04,9.99999e-01,2.15556e-04,9.99999e-01
8.285238370e-01,2.54672e-04,9.99999e-01,2.54672e-04,9.99999e-01
8.326664562e-01,2.99897e-04,9.99999e-01,2.99897e-04,9.99999e-01
8.368297885e-01,3.52015e-04,9.99999e-01,3.52015e-04,9.99999e-01
8.410139374e-01,4.11884e-04,9.99999e-01,4.11884e-04,9.99999e-01
8.452190071e-01,4.80443e-04,9.99999e-01,4.80443e-04,9.99999e-01
8.494451021e-01,5.58711e-04,9.99999e-01,5.58711e-04,9.99999e-01
8.536923276e-01,6.47796e-04,9.99999e-01,6.47796e-04,9.99999e-01
8.579607893e-01,7.48894e-04,9.99999e-01,7.48894e-04,9.99999e-01
8.622505932e-01,8.52659e-04,9.87681e-01,8.63293e-04,9.99999e-01
8.665618462e-01,1.39484e-04,1.40556e-01,9.92377e-04,9.99999e-01
8.708946554e-01,1.41779e-05,1.24627e-02,1.13763e-03,9.99999e-01
8.752491287e-01,5.81402e-05,4.47018e-02,1.30062e-03,9.99999e-01
8.796253743e-01,2.82750e-04,1.90655e-01,1.48304e-03,9.99999e-01
8.840235012e-01,7.97400e-04,4.72765e-01,1.68667e-03,9.99999e-01
8.884436187e-01,1.41643e-03,7.40273e-01,1.91339e-03,9.99999e-01
8.928858368e-01,1.97700e-03,9.13084e-01,2.16518e-03,9.99999e-01
8.973502660e-01,2.40145e-03,9.82534e-01,2.44414e-03,9.99999e-01
9.018370173e-01,2.72008e-03,9.88247e-01,2.75243e-03,9.99999e-01
9.063462024e-01,2.20314e-03,7.12448e-01,3.09235e-03,9.99999e-01
9.108779334e-01,2.96168e-03,8.54429e-01,3.46626e-03,9.99999e-01
9.154323231e-01,3.40775e-03,8.79048e-01,3.87664e-03,9.99999e-01
9.200094847e-01,8.80719e-04,2.03586e-01,4.32602e-03,9.99999e-01
9.246095321e-01,1.45554e-03,3.02162e-01,4.81706e-03,9.99999e-01
9.292325798e-01,1.63625e-03,3.05700e-01,5.35245e-03,9.99999e-01
9.338787427e-01,2.07251e-03,3.49201e-01,5.93498e-03,9.99999e-01
9.385481364e-01,3.59407e-03,5.47251e-01,6.56750e-03,9.99999e-01
9.432408771e-01,5.02422e-03,6.92718e-01,7.25290e-03,9.99999e-01
9.479570815e-01,6.55403e-03,8.19853e-01,7.99414e-03,9.99999e-01
9.526968669e-01,8.06948e-03,9.17588e-01,8.79422e-03,9.99999e-01
9.574603512e-01,9.36991e-03,9.70355e-01,9.65616e-03,9.99999e-01
9.622476530e-01,1.04806e-02,9.90320e-01,1.05830e-02,9.99999e-01
9.670588912e-01,1.15605e-02,9.98498e-01,1.15779e-02,9.99999e-01
9.718941857e-01,1.26437e-02,9.99995e-01,1.26438e-02,9.99999e-01
9.767536566e-01,1.37838e-02,9.99999e-01,1.37838e-02,9.99999e-01
9.816374249e-01,1.50010e-02,9.99999e-01,1.50010e-02,9.99999e-01
9.865456120e-01,1.62985e-02,9.99999e-01,1.62985e-02,9.99999e-01
9.914783401e-01,1.76792e-02,9.99999e-01,1.76792e-02,9.99999e-01
9.964357318e-01,1.91460e-02,9.99999e-01,1.91460e-02,9.99999e-01
1.001417910e+00,2.07020e-02,9.99999e-01,2.07020e-02,9.99999e-01
1.006425000e+00,2.23499e-02,9.99999e-01,2.23499e-02,9.99999e-01
1.011457125e+00,2.40925e-02,9.99999e-01,2.40925e-02,9.99999e-01
1.016514411e+00,2.59321e-02,9.99988e-01,2.59324e-02,9.99999e-01
1.021596983e+00,2.74728e-02,9.85663e-01,2.78723e-02,9.99999e-01
1.026704968e+00,2.68292e-02,8.96855e-01,2.99147e-02,9.99999e-01
1.031838492e+00,6.17173e-03,1.92494e-01,3.20620e-02,9.99999e-01
1.036997685e+00,4.09038e-14,1.19196e-12,3.43163e-02,9.99999e-01
1.042182673e+00,2.54811e-09,6.94687e-08,3.66799e-02,9.99999e-01
1.047393587e+00,2.29632e-11,5.86474e-10,3.91547e-02,9.99999e-01
1.052630555e+00,1.67712e-24,4.01776e-23,4.17427e-02,9.99999e-01
1.057893707e+00,1.80412e-20,4.05919e-19,4.44454e-02,9.99999e-01
1.063183176e+00,5.35429e-16,1.13283e-14,4.72646e-02,9.99999e-01
