#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99801e-01,9.99970e-01,9.99830e-01,9.99999e-01
4.020000000e-01,9.99815e-01,9.99981e-01,9.99833e-01,9.99999e-01
4.040100000e-01,9.99829e-01,9.99991e-01,9.99836e-01,9.99999e-01
4.060300500e-01,9.99838e-01,9.99997e-01,9.99840e-01,9.99999e-01
4.080602003e-01,9.99842e-01,9.99998e-01,9.99843e-01,9.99999e-01
4.101005013e-01,9.99846e-01,9.99999e-01,9.99846e-01,9.99999e-01
4.121510038e-01,9.99848e-01,9.99998e-01,9.99849e-01,9.99999e-01
4.142117588e-01,9.99844e-01,9.99991e-01,9.99852e-01,9.99999e-01
4.162828176e-01,9.99819e-01,9.99964e-01,9.99855e-01,9.99999e-01
4.183642317e-01,9.99837e-01,9.99978e-01,9.99858e-01,9.99999e-01
4.204560528e-01,9.99847e-01,9.99986e-01,9.99860e-01,9.99999e-01
4.225583331e-01,9.99858e-01,9.99994e-01,9.99863e-01,9.99999e-01
4.246711247e-01,9.99862e-01,9.99995e-01,9.99866e-01,9.99999e-01
4.267944804e-01,9.99863e-01,9.99993e-01,9.99868e-01,9.99999e-01
4.289284528e-01,9.99867e-01,9.99995e-01,9.99871e-01,9.99999e-01
4.310730950e-01,9.99872e-01,9.99997e-01,9.99874e-01,9.99999e-01
4.332284605e-01,9.99876e-01,9.99999e-01,9.99876e-01,9.99999e-01
4.353946028e-01,9.99878e-01,9.99999e-01,9.99878e-01,9.99999e-01
4.375715758e-01,9.99878e-01,9.99996e-01,9.99881e-01,9.99999e-01
4.397594337e-01,9.99853e-01,9.99969e-01,9.99883e-01,9.99999e-01
4.419582309e-01,9.99732e-01,9.99846e-01,9.99885e-01,9.99999e-01
4.441680220e-01,9.99763e-01,9.99874e-01,9.99888e-01,9.99999e-01
4.463888621e-01,9.99762e-01,9.99871e-01,9.99890e-01,9.99999e-01
4.486208064e-01,9.99812e-01,9.99919e-01,9.99892e-01,9.99999e-01
4.508639105e-01,9.99857e-01,9.99961e-01,9.99894e-01,9.99999e-01
4.531182300e-01,9.99881e-01,9.99984e-01,9.99896e-01,9.99999e-01
4.553838212e-01,9.99888e-01,9.99989e-01,9.99898e-01,9.99999e-01
4.576607403e-01,9.99896e-01,9.99994e-01,9.99900e-01,9.99999e-01
4.599490440e-01,9.99899e-01,9.99996e-01,9.99902e-01,9.99999e-01
4.622487892e-01,9.99904e-01,9.99998e-01,9.99904e-01,9.99999e-01
4.645600332e-01,9.99904e-01,9.99997e-01,9.99906e-01,9.99999e-01
4.668828333e-01,9.99871e-01,9.99962e-01,9.99908e-01,9.99999e-01
4.692172475e-01,9.99829e-01,9.99919e-01,9.99910e-01,9.99999e-01
4.715633337e-01,9.99859e-01,9.99947e-01,9.99911e-01,9.99999e-01
4.739211504e-01,9.99863e-01,9.99948e-01,9.99913e-01,9.99999e-01
