#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.73306e-30,9.99999e-01,1.73306e-30,9.99999e-01
4.020000000e-01,6.70538e-30,9.99999e-01,6.70538e-30,9.99999e-01
4.040100000e-01,2.52740e-29,9.99999e-01,2.52740e-29,9.99999e-01
4.060300500e-01,9.27987e-29,9.99999e-01,9.27987e-29,9.99999e-01
4.080602003e-01,3.32087e-28,9.99999e-01,3.32087e-28,9.99999e-01
4.101005013e-01,1.15885e-27,9.99999e-01,1.15885e-27,9.99999e-01
4.121510038e-01,3.94528e-27,9.99999e-01,3.94528e-27,9.99999e-01
4.142117588e-01,1.31105e-26,9.99999e-01,1.31105e-26,9.99999e-01
4.162828176e-01,4.25463e-26,9.99999e-01,4.25463e-26,9.99999e-01
4.183642317e-01,1.34898e-25,9.99999e-01,1.34898e-25,9.99999e-01
4.204560528e-01,4.18070e-25,9.99999e-01,4.18070e-25,9.99999e-01
4.225583331e-01,1.26704e-24,9.99999e-01,1.26704e-24,9.99999e-01
4.246711247e-01,3.75680e-24,9.99999e-01,3.75680e-24,9.99999e-01
4.267944804e-01,1.09024e-23,9.99999e-01,1.09024e-23,9.99999e-01
4.289284528e-01,3.09806e-23,9.99999e-01,3.09806e-23,9.99999e-01
4.310730950e-01,8.62376e-23,9.99999e-01,8.62376e-23,9.99999e-01
4.332284605e-01,2.35245e-22,9.99999e-01,2.35245e-22,9.99999e-01
4.353946028e-01,6.29125e-22,9.99999e-01,6.29125e-22,9.99999e-01
4.375715758e-01,1.65012e-21,9.99999e-01,1.65012e-21,9.99999e-01
4.397594337e-01,4.24639e-21,9.99999e-01,4.24639e-21,9.99999e-01
4.419582309e-01,1.07255e-20,9.99999e-01,1.07255e-20,9.99999e-01
4.441680220e-01,2.65991e-20,9.99999e-01,2.65991e-20,9.99999e-01
4.463888621e-01,6.47923e-20,9.99999e-01,6.47923e-20,9.99999e-01
4.486208064e-01,1.55076e-19,9.99999e-01,1.55076e-19,9.99999e-01
4.508639105e-01,3.64819e-19,9.99999e-01,3.64819e-19,9.99999e-01
4.531182300e-01,8.43862e-19,9.99999e-01,8.43862e-19,9.99999e-01
4.553838212e-01,1.91987e-18,9.99999e-01,1.91987e-18,9.99999e-01
4.576607403e-01,4.29756e-18,9.99999e-01,4.29756e-18,9.99999e-01
4.599490440e-01,9.46801e-18,9.99999e-01,9.46801e-18,9.99999e-01
4.622487892e-01,2.05362e-17,9.99999e-01,2.05362e-17,9.99999e-01
4.645600332e-01,4.38671e-17,9.99999e-01,4.38671e-17,9.99999e-01
