#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99428e-01,9.99916e-01,9.99510e-01,9.99999e-01
4.020000000e-01,9.99469e-01,9.99947e-01,9.99520e-01,9.99999e-01
4.040100000e-01,9.99508e-01,9.99977e-01,9.99530e-01,9.99999e-01
4.060300500e-01,9.99534e-01,9.99994e-01,9.99539e-01,9.99999e-01
4.080602003e-01,9.99546e-01,9.99997e-01,9.99548e-01,9.99999e-01
4.101005013e-01,9.99557e-01,9.99999e-01,9.99557e-01,9.99999e-01
4.121510038e-01,9.99563e-01,9.99996e-01,9.99566e-01,9.99999e-01
4.142117588e-01,9.99552e-01,9.99977e-01,9.99574e-01,9.99999e-01
4.162828176e-01,9.99480e-01,9.99897e-01,9.99583e-01,9.99999e-01
4.183642317e-01,9.99530e-01,9.99938e-01,9.99591e-01,9.99999e-01
4.204560528e-01,9.99561e-01,9.99961e-01,9.99599e-01,9.99999e-01
4.225583331e-01,9.99593e-01,9.99985e-01,9.99607e-01,9.99999e-01
4.246711247e-01,9.99604e-01,9.99988e-01,9.99614e-01,9.99999e-01
4.267944804e-01,9.99606e-01,9.99983e-01,9.99622e-01,9.99999e-01
4.289284528e-01,9.99617e-01,9.99986e-01,9.99630e-01,9.99999e-01
4.310730950e-01,9.99631e-01,9.99994e-01,9.99637e-01,9.99999e-01
4.332284605e-01,9.99643e-01,9.99998e-01,9.99644e-01,9.99999e-01
4.353946028e-01,9.99650e-01,9.99998e-01,9.99651e-01,9.99999e-01
4.375715758e-01,9.99648e-01,9.99989e-01,9.99658e-01,9.99999e-01
4.397594337e-01,9.99577e-01,9.99912e-01,9.99665e-01,9.99999e-01
4.419582309e-01,9.99229e-01,9.99556e-01,9.99671e-01,9.99999e-01
4.441680220e-01,9.99318e-01,9.99639e-01,9.99678e-01,9.99999e-01
4.463888621e-01,9.99314e-01,9.99629e-01,9.99684e-01,9.99999e-01
4.486208064e-01,9.99458e-01,9.99767e-01,9.99690e-01,9.99999e-01
4.508639105e-01,9.99588e-01,9.99890e-01,9.99696e-01,9.99999e-01
4.531182300e-01,9.99659e-01,9.99956e-01,9.99702e-01,9.99999e-01
4.553838212e-01,9.99679e-01,9.99970e-01,9.99708e-01,9.99999e-01
4.576607403e-01,9.99701e-01,9.99986e-01,9.99714e-01,9.99999e-01
4.599490440e-01,9.99710e-01,9.99989e-01,9.99720e-01,9.99999e-01
4.622487892e-01,9.99723e-01,9.99997e-01,9.99725e-01,9.99999e-01
4.645600332e-01,9.99724e-01,9.99993e-01,9.99730e-01,9.99999e-01
4.668828333e-01,9.99628e-01,9.99892e-01,9.99736e-01,9.99999e-01
4.692172475e-01,9.99509e-01,9.99767e-01,9.99741e-01,9.99999e-01
4.715633337e-01,9.99595e-01,9.99848e-01,9.99746e-01,9.99999e-01
