#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.05485e-12,9.99999e-01,2.05485e-12,9.99999e-01
4.020000000e-01,3.49847e-12,9.99999e-01,3.49847e-12,9.99999e-01
4.040100000e-01,5.89067e-12,9.99999e-01,5.89067e-12,9.99999e-01
4.060300500e-01,9.81707e-12,9.99999e-01,9.81707e-12,9.99999e-01
4.080602003e-01,1.61964e-11,9.99999e-01,1.61964e-11,9.99999e-01
4.101005013e-01,2.64581e-11,9.99999e-01,2.64581e-11,9.99999e-01
4.121510038e-01,4.28045e-11,9.99999e-01,4.28045e-11,9.99999e-01
4.142117588e-01,6.85950e-11,9.99999e-01,6.85950e-11,9.99999e-01
4.162828176e-01,1.08906e-10,9.99999e-01,1.08906e-10,9.99999e-01
4.183642317e-01,1.71334e-10,9.99999e-01,1.71334e-10,9.99999e-01
4.204560528e-01,2.67147e-10,9.99999e-01,2.67147e-10,9.99999e-01
4.225583331e-01,4.12900e-10,9.99999e-01,4.12900e-10,9.99999e-01
4.246711247e-01,6.32711e-10,9.99999e-01,6.32711e-10,9.99999e-01
4.267944804e-01,9.61401e-10,9.99999e-01,9.61401e-10,9.99999e-01
4.289284528e-01,1.44882e-09,9.99999e-01,1.44882e-09,9.99999e-01
4.310730950e-01,2.16574e-09,9.99999e-01,2.16574e-09,9.99999e-01
4.332284605e-01,3.21181e-09,9.99999e-01,3.21181e-09,9.99999e-01
4.353946028e-01,4.72620e-09,9.99999e-01,4.72620e-09,9.99999e-01
4.375715758e-01,6.90178e-09,9.99999e-01,6.90178e-09,9.99999e-01
4.397594337e-01,1.00037e-08,9.99999e-01,1.00037e-08,9.99999e-01
4.419582309e-01,1.43939e-08,9.99999e-01,1.43939e-08,9.99999e-01
4.441680220e-01,2.05624e-08,9.99999e-01,2.05624e-08,9.99999e-01
4.463888621e-01,2.91682e-08,9.99999e-01,2.91682e-08,9.99999e-01
4.486208064e-01,4.10910e-08,9.99999e-01,4.10910e-08,9.99999e-01
4.508639105e-01,5.74968e-08,9.99999e-01,5.74968e-08,9.99999e-01
4.531182300e-01,7.99205e-08,9.99999e-01,7.99205e-08,9.99999e-01
4.553838212e-01,1.10369e-07,9.99999e-01,1.10369e-07,9.99999e-01
4.576607403e-01,1.51450e-07,9.99999e-01,1.51450e-07,9.99999e-01
4.599490440e-01,2.06527e-07,9.99999e-01,2.06527e-07,9.99999e-01
4.622487892e-01,2.79912e-07,9.99999e-01,2.79912e-07,9.99999e-01
4.645600332e-01,3.77102e-07,9.99999e-01,3.77102e-07,9.99999e-01
4.668828333e-01,5.05057e-07,9.99999e-01,5.05057e-07,9.99999e-01
4.692172475e-01,6.72535e-07,9.99999e-01,6.72535e-07,9.99999e-01
4.715633337e-01,8.90498e-07,9.99999e-01,8.90498e-07,9.99999e-01
4.739211504e-01,1.17258e-06,9.99999e-01,1.17258e-06,9.99999e-01
4.762907561e-01,1.53565e-06,9.99999e-01,1.53565e-06,9.99999e-01
4.786722099e-01,2.00045e-06,9.99999e-01,2.00045e-06,9.99999e-01
4.810655710e-01,2.59235e-06,9.99999e-01,2.59235e-06,9.99999e-01
4.834708988e-01,3.34224e-06,9.99999e-01,3.34224e-06,9.99999e-01
4.858882533e-01,4.28747e-06,9.99999e-01,4.28747e-06,9.99999e-01
4.883176946e-01,5.47303e-06,9.99999e-01,5.47303e-06,9.99999e-01
4.907592831e-01,6.95282e-06,9.99999e-01,6.95282e-06,9.99999e-01
4.932130795e-01,8.79106e-06,9.99999e-01,8.79106e-06,9.99999e-01
4.956791449e-01,1.10639e-05,9.99999e-01,1.10639e-05,9.99999e-01
4.981575406e-01,1.38613e-05,9.99999e-01,1.38613e-05,9.99999e-01
5.006483283e-01,1.72888e-05,9.99999e-01,1.72888e-05,9.99999e-01
5.031515699e-01,2.14700e-05,9.99999e-01,2.14700e-05,9.99999e-01
5.056673278e-01,2.65485e-05,9.99999e-01,2.65485e-05,9.99999e-01
5.081956644e-01,3.26908e-05,9.99999e-01,3.26908e-05,9.99999e-01
5.107366428e-01,4.00892e-05,9.99999e-01,4.00892e-05,9.99999e-01
5.132903260e-01,4.89641e-05,9.99999e-01,4.89641e-05,9.99999e-01
5.158567776e-01,5.95681e-05,9.99999e-01,5.95681e-05,9.99999e-01
5.184360615e-01,7.21884e-05,9.99999e-01,7.21884e-05,9.99999e-01
5.210282418e-01,8.71512e-05,9.99999e-01,8.71512e-05,9.99999e-01
5.236333830e-01,1.04825e-04,9.99999e-01,1.04825e-04,9.99999e-01
5.262515499e-01,1.25623e-04,9.99999e-01,1.25623e-04,9.99999e-01
5.288828077e-01,1.50010e-04,9.99999e-01,1.50010e-04,9.99999e-01
5.315272217e-01,1.78506e-04,9.99999e-01,1.78506e-04,9.99999e-01
5.341848578e-01,2.11686e-04,9.99999e-01,2.11686e-04,9.99999e-01
5.368557821e-01,2.50189e-04,9.99999e-01,2.50189e-04,9.99999e-01
