#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99940e-01,9.99990e-01,9.99949e-01,9.99999e-01
4.020000000e-01,9.99944e-01,9.99994e-01,9.99950e-01,9.99999e-01
4.040100000e-01,9.99948e-01,9.99997e-01,9.99951e-01,9.99999e-01
4.060300500e-01,9.99951e-01,9.99998e-01,9.99952e-01,9.99999e-01
4.080602003e-01,9.99952e-01,9.99999e-01,9.99953e-01,9.99999e-01
4.101005013e-01,9.99953e-01,9.99999e-01,9.99953e-01,9.99999e-01
4.121510038e-01,9.99954e-01,9.99999e-01,9.99954e-01,9.99999e-01
4.142117588e-01,9.99953e-01,9.99997e-01,9.99955e-01,9.99999e-01
4.162828176e-01,9.99946e-01,9.99988e-01,9.99956e-01,9.99999e-01
4.183642317e-01,9.99951e-01,9.99993e-01,9.99957e-01,9.99999e-01
4.204560528e-01,9.99954e-01,9.99995e-01,9.99958e-01,9.99999e-01
4.225583331e-01,9.99957e-01,9.99998e-01,9.99959e-01,9.99999e-01
4.246711247e-01,9.99958e-01,9.99998e-01,9.99959e-01,9.99999e-01
4.267944804e-01,9.99959e-01,9.99997e-01,9.99960e-01,9.99999e-01
4.289284528e-01,9.99960e-01,9.99998e-01,9.99961e-01,9.99999e-01
4.310730950e-01,9.99961e-01,9.99998e-01,9.99962e-01,9.99999e-01
4.332284605e-01,9.99962e-01,9.99999e-01,9.99962e-01,9.99999e-01
4.353946028e-01,9.99963e-01,9.99999e-01,9.99963e-01,9.99999e-01
4.375715758e-01,9.99963e-01,9.99998e-01,9.99964e-01,9.99999e-01
4.397594337e-01,9.99956e-01,9.99990e-01,9.99965e-01,9.99999e-01
4.419582309e-01,9.99920e-01,9.99953e-01,9.99965e-01,9.99999e-01
4.441680220e-01,9.99929e-01,9.99962e-01,9.99966e-01,9.99999e-01
4.463888621e-01,9.99928e-01,9.99961e-01,9.99967e-01,9.99999e-01
4.486208064e-01,9.99943e-01,9.99975e-01,9.99967e-01,9.99999e-01
4.508639105e-01,9.99957e-01,9.99988e-01,9.99968e-01,9.99999e-01
4.531182300e-01,9.99964e-01,9.99995e-01,9.99968e-01,9.99999e-01
4.553838212e-01,9.99966e-01,9.99996e-01,9.99969e-01,9.99999e-01
4.576607403e-01,9.99968e-01,9.99998e-01,9.99970e-01,9.99999e-01
4.599490440e-01,9.99969e-01,9.99998e-01,9.99970e-01,9.99999e-01
4.622487892e-01,9.99971e-01,9.99999e-01,9.99971e-01,9.99999e-01
4.645600332e-01,9.99971e-01,9.99998e-01,9.99971e-01,9.99999e-01
4.668828333e-01,9.99961e-01,9.99988e-01,9.99972e-01,9.99999e-01
4.692172475e-01,9.99949e-01,9.99975e-01,9.99972e-01,9.99999e-01
4.715633337e-01,9.99957e-01,9.99983e-01,9.99973e-01,9.99999e-01
4.739211504e-01,9.99958e-01,9.99984e-01,9.99973e-01,9.99999e-01
4.762907561e-01,9.99966e-01,9.99991e-01,9.99974e-01,9.99999e-01
4.786722099e-01,9.99971e-01,9.99996e-01,9.99974e-01,9.99999e-01
4.810655710e-01,9.99974e-01,9.99998e-01,9.99975e-01,9.99999e-01
4.834708988e-01,9.99967e-01,9.99990e-01,9.99975e-01,9.99999e-01
4.858882533e-01,9.99959e-01,9.99982e-01,9.99976e-01,9.99999e-01
4.883176946e-01,9.99962e-01,9.99985e-01,9.99976e-01,9.99999e-01
4.907592831e-01,9.99964e-01,9.99986e-01,9.99977e-01,9.99999e-01
4.932130795e-01,9.99968e-01,9.99990e-01,9.99977e-01,9.99999e-01
4.956791449e-01,9.99973e-01,9.99994e-01,9.99978e-01,9.99999e-01
4.981575406e-01,9.99954e-01,9.99975e-01,9.99978e-01,9.99999e-01
5.006483283e-01,9.99917e-01,9.99938e-01,9.99979e-01,9.99999e-01
5.031515699e-01,9.99664e-01,9.99685e-01,9.99979e-01,9.99999e-01
5.056673278e-01,9.99812e-01,9.99832e-01,9.99979e-01,9.99999e-01
5.081956644e-01,9.99769e-01,9.99788e-01,9.99980e-01,9.99999e-01
5.107366428e-01,9.99838e-01,9.99856e-01,9.99980e-01,9.99999e-01
5.132903260e-01,9.99899e-01,9.99917e-01,9.99980e-01,9.99999e-01
5.158567776e-01,9.99946e-01,9.99964e-01,9.99981e-01,9.99999e-01
5.184360615e-01,9.99967e-01,9.99985e-01,9.99981e-01,9.99999e-01
5.210282418e-01,9.99976e-01,9.99994e-01,9.99982e-01,9.99999e-01
5.236333830e-01,9.99961e-01,9.99978e-01,9.99982e-01,9.99999e-01
5.262515499e-01,9.99969e-01,9.99986e-01,9.99982e-01,9.99999e-01
5.288828077e-01,9.99971e-01,9.99987e-01,9.99983e-01,9.99999e-01
5.315272217e-01,9.99972e-01,9.99989e-01,9.99983e-01,9.99999e-01
5.341848578e-01,9.99976e-01,9.99992e-01,9.99983e-01,9.99999e-01
5.368557821e-01,9.99960e-01,9.99975e-01,9.99984e-01,9.99999e-01
5.395400610e-01,9.99899e-01,9.99914e-01,9.99984e-01,9.99999e-01
5.422377613e-01,9.99872e-01,9.99887e-01,9.99984e-01,9.99999e-01
5.449489501e-01,9.99881e-01,9.99896e-01,9.99984e-01,9.99999e-01
5.476736949e-01,9.99892e-01,9.99906e-01,9.99985e-01,9.99999e-01
5.504120634e-01,9.99918e-01,9.99932e-01,9.99985e-01,9.99999e-01
5.531641237e-01,9.99951e-01,9.99965e-01,9.99985e-01,9.99999e-01
5.559299443e-01,9.99969e-01,9.99983e-01,9.99986e-01,9.99999e-01
5.587095940e-01,9.99976e-01,9.99989e-01,9.99986e-01,9.99999e-01
5.615031420e-01,9.99975e-01,9.99988e-01,9.99986e-01,9.99999e-01
5.643106577e-01,9.99974e-01,9.99986e-01,9.99986e-01,9.99999e-01
5.671322110e-01,9.99837e-01,9.99849e-01,9.99987e-01,9.99999e-01
5.699678720e-01,9.99818e-01,9.99830e-01,9.99987e-01,9.99999e-01
5.728177114e-01,9.99815e-01,9.99827e-01,9.99987e-01,9.99999e-01
5.756818000e-01,9.99829e-01,9.99840e-01,9.99987e-01,9.99999e-01
5.785602090e-01,9.99849e-01,9.99860e-01,9.99988e-01,9.99999e-01
5.814530100e-01,9.99849e-01,9.99860e-01,9.99988e-01,9.99999e-01
5.843602750e-01,9.99825e-01,9.99836e-01,9.99988e-01,9.99999e-01
5.872820764e-01,9.98578e-01,9.98589e-01,9.99988e-01,9.99999e-01
5.902184868e-01,9.98252e-01,9.98263e-01,9.99988e-01,9.99999e-01
5.931695792e-01,9.98768e-01,9.98779e-01,9.99989e-01,9.99999e-01
5.961354271e-01,9.98646e-01,9.98656e-01,9.99989e-01,9.99999e-01
5.991161043e-01,9.99008e-01,9.99018e-01,9.99989e-01,9.99999e-01
6.021116848e-01,9.99431e-01,9.99441e-01,9.99989e-01,9.99999e-01
6.051222432e-01,9.99707e-01,9.99716e-01,9.99989e-01,9.99999e-01
6.081478544e-01,9.99868e-01,9.99877e-01,9.99990e-01,9.99999e-01
6.111885937e-01,9.99938e-01,9.99947e-01,9.99990e-01,9.99999e-01
6.142445367e-01,9.99967e-01,9.99976e-01,9.99990e-01,9.99999e-01
6.173157594e-01,9.99977e-01,9.99986e-01,9.99990e-01,9.99999e-01
6.204023382e-01,9.99980e-01,9.99988e-01,9.99990e-01,9.99999e-01
6.235043498e-01,9.99945e-01,9.99954e-01,9.99990e-01,9.99999e-01
6.266218716e-01,9.99742e-01,9.99751e-01,9.99991e-01,9.99999e-01
6.297549810e-01,9.99882e-01,9.99890e-01,9.99991e-01,9.99999e-01
6.329037559e-01,9.99812e-01,9.99820e-01,9.99991e-01,9.99999e-01
6.360682746e-01,9.99846e-01,9.99854e-01,9.99991e-01,9.99999e-01
6.392486160e-01,9.99794e-01,9.99802e-01,9.99991e-01,9.99999e-01
6.424448591e-01,9.99754e-01,9.99762e-01,9.99991e-01,9.99999e-01
6.456570834e-01,9.98787e-01,9.98794e-01,9.99992e-01,9.99999e-01
6.488853688e-01,9.98917e-01,9.98925e-01,9.99992e-01,9.99999e-01
6.521297956e-01,9.99066e-01,9.99073e-01,9.99992e-01,9.99999e-01
6.553904446e-01,9.99080e-01,9.99087e-01,9.99992e-01,9.99999e-01
6.586673968e-01,9.99200e-01,9.99207e-01,9.99992e-01,9.99999e-01
6.619607338e-01,9.99535e-01,9.99542e-01,9.99992e-01,9.99999e-01
6.652705375e-01,9.99726e-01,9.99733e-01,9.99992e-01,9.99999e-01
6.685968902e-01,9.99869e-01,9.99876e-01,9.99993e-01,9.99999e-01
6.719398746e-01,9.99935e-01,9.99942e-01,9.99993e-01,9.99999e-01
6.752995740e-01,9.99962e-01,9.99968e-01,9.99993e-01,9.99999e-01
6.786760719e-01,9.99949e-01,9.99955e-01,9.99993e-01,9.99999e-01
6.820694522e-01,9.99917e-01,9.99923e-01,9.99993e-01,9.99999e-01
6.854797995e-01,9.99896e-01,9.99902e-01,9.99993e-01,9.99999e-01
6.889071985e-01,9.99764e-01,9.99770e-01,9.99993e-01,9.99999e-01
6.923517345e-01,9.96166e-01,9.96171e-01,9.99993e-01,9.99999e-01
6.958134932e-01,9.97934e-01,9.97940e-01,9.99994e-01,9.99999e-01
6.992925606e-01,9.98102e-01,9.98108e-01,9.99994e-01,9.99999e-01
7.027890234e-01,9.97625e-01,9.97630e-01,9.99994e-01,9.99999e-01
7.063029686e-01,9.98006e-01,9.98011e-01,9.99994e-01,9.99999e-01
7.098344834e-01,9.98087e-01,9.98092e-01,9.99994e-01,9.99999e-01
7.133836558e-01,9.97508e-01,9.97513e-01,9.99994e-01,9.99999e-01
7.169505741e-01,9.79855e-01,9.79860e-01,9.99994e-01,9.99999e-01
7.205353270e-01,9.89764e-01,9.89769e-01,9.99994e-01,9.99999e-01
7.241380036e-01,9.87381e-01,9.87386e-01,9.99994e-01,9.99999e-01
7.277586936e-01,9.88586e-01,9.88591e-01,9.99994e-01,9.99999e-01
7.313974871e-01,9.87742e-01,9.87747e-01,9.99995e-01,9.99999e-01
7.350544745e-01,9.93313e-01,9.93318e-01,9.99995e-01,9.99999e-01
7.387297469e-01,9.95072e-01,9.95076e-01,9.99995e-01,9.99999e-01
7.424233956e-01,9.97574e-01,9.97578e-01,9.99995e-01,9.99999e-01
7.461355126e-01,9.98532e-01,9.98537e-01,9.99995e-01,9.99999e-01
7.498661902e-01,9.99311e-01,9.99315e-01,9.99995e-01,9.99999e-01
7.536155211e-01,9.99661e-01,9.99665e-01,9.99995e-01,9.99999e-01
7.573835987e-01,9.99823e-01,9.99827e-01,9.99995e-01,9.99999e-01
7.611705167e-01,9.99888e-01,9.99892e-01,9.99995e-01,9.99999e-01
7.649763693e-01,9.99929e-01,9.99932e-01,9.99995e-01,9.99999e-01
7.688012511e-01,9.99949e-01,9.99953e-01,9.99995e-01,9.99999e-01
7.726452574e-01,9.99957e-01,9.99961e-01,9.99995e-01,9.99999e-01
7.765084837e-01,9.99942e-01,9.99946e-01,9.99995e-01,9.99999e-01
7.803910261e-01,9.99765e-01,9.99769e-01,9.99996e-01,9.99999e-01
7.842929812e-01,9.99192e-01,9.99196e-01,9.99996e-01,9.99999e-01
7.882144461e-01,9.98314e-01,9.98318e-01,9.99996e-01,9.99999e-01
7.921555184e-01,9.99065e-01,9.99068e-01,9.99996e-01,9.99999e-01
7.961162960e-01,9.98383e-01,9.98386e-01,9.99996e-01,9.99999e-01
8.000968774e-01,9.98115e-01,9.98118e-01,9.99996e-01,9.99999e-01
8.040973618e-01,9.98119e-01,9.98122e-01,9.99996e-01,9.99999e-01
8.081178486e-01,9.95813e-01,9.95816e-01,9.99996e-01,9.99999e-01
8.121584379e-01,9.82551e-01,9.82554e-01,9.99996e-01,9.99999e-01
8.162192301e-01,9.78924e-01,9.78927e-01,9.99996e-01,9.99999e-01
8.203003262e-01,9.89719e-01,9.89722e-01,9.99996e-01,9.99999e-01
8.244018279e-01,9.84950e-01,9.84953e-01,9.99996e-01,9.99999e-01
8.285238370e-01,9.87540e-01,9.87542e-01,9.99996e-01,9.99999e-01
8.326664562e-01,9.87304e-01,9.87306e-01,9.99996e-01,9.99999e-01
8.368297885e-01,9.90905e-01,9.90908e-01,9.99996e-01,9.99999e-01
8.410139374e-01,9.94585e-01,9.94588e-01,9.99996e-01,9.99999e-01
8.452190071e-01,9.97336e-01,9.97339e-01,9.99996e-01,9.99999e-01
8.494451021e-01,9.98463e-01,9.98466e-01,9.99997e-01,9.99999e-01
8.536923276e-01,9.99084e-01,9.99087e-01,9.99997e-01,9.99999e-01
8.579607893e-01,9.99438e-01,9.99440e-01,9.99997e-01,9.99999e-01
8.622505932e-01,9.99640e-01,9.99643e-01,9.99997e-01,9.99999e-01
8.665618462e-01,9.99778e-01,9.99780e-01,9.99997e-01,9.99999e-01
8.708946554e-01,9.99747e-01,9.99749e-01,9.99997e-01,9.99999e-01
8.752491287e-01,9.99662e-01,9.99664e-01,9.99997e-01,9.99999e-01
8.796253743e-01,9.99536e-01,9.99538e-01,9.99997e-01,9.99999e-01
8.840235012e-01,9.99470e-01,9.99472e-01,9.99997e-01,9.99999e-01
8.884436187e-01,9.98133e-01,9.98136e-01,9.99997e-01,9.99999e-01
8.928858368e-01,9.79975e-01,9.79977e-01,9.99997e-01,9.99999e-01
8.973502660e-01,9.64186e-01,9.64188e-01,9.99997e-01,9.99999e-01
9.018370173e-01,9.81311e-01,9.81314e-01,9.99997e-01,9.99999e-01
9.063462024e-01,9.84013e-01,9.84016e-01,9.99997e-01,9.99998e-01
9.108779334e-01,9.74937e-01,9.74939e-01,9.99997e-01,9.99998e-01
9.154323231e-01,9.71504e-01,9.71507e-01,9.99997e-01,9.99998e-01
9.200094847e-01,9.77489e-01,9.77491e-01,9.99997e-01,9.99998e-01
9.246095321e-01,9.65940e-01,9.65943e-01,9.99997e-01,9.99997e-01
9.292325798e-01,7.86328e-01,7.86332e-01,9.99997e-01,9.99996e-01
9.338787427e-01,7.28581e-01,7.28585e-01,9.99997e-01,9.99995e-01
9.385481364e-01,8.80263e-01,8.80268e-01,9.99997e-01,9.99995e-01
9.432408771e-01,8.37648e-01,8.37654e-01,9.99997e-01,9.99994e-01
9.479570815e-01,7.80918e-01,7.80923e-01,9.99997e-01,9.99995e-01
9.526968669e-01,8.30430e-01,8.30434e-01,9.99997e-01,9.99996e-01
9.574603512e-01,8.47057e-01,8.47060e-01,9.99997e-01,9.99997e-01
