#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.54878e-19,9.99999e-01,2.54878e-19,9.99999e-01
4.020000000e-01,5.93538e-19,9.99999e-01,5.93538e-19,9.99999e-01
4.040100000e-01,1.35978e-18,9.99999e-01,1.35978e-18,9.99999e-01
4.060300500e-01,3.06462e-18,9.99999e-01,3.06462e-18,9.99999e-01
4.080602003e-01,6.79694e-18,9.99999e-01,6.79694e-18,9.99999e-01
4.101005013e-01,1.48395e-17,9.99999e-01,1.48395e-17,9.99999e-01
4.121510038e-01,3.19025e-17,9.99999e-01,3.19025e-17,9.99999e-01
4.142117588e-01,6.75561e-17,9.99999e-01,6.75561e-17,9.99999e-01
4.162828176e-01,1.40951e-16,9.99999e-01,1.40951e-16,9.99999e-01
4.183642317e-01,2.89844e-16,9.99999e-01,2.89844e-16,9.99999e-01
4.204560528e-01,5.87590e-16,9.99999e-01,5.87590e-16,9.99999e-01
4.225583331e-01,1.17469e-15,9.99999e-01,1.17469e-15,9.99999e-01
4.246711247e-01,2.31648e-15,9.99999e-01,2.31648e-15,9.99999e-01
4.267944804e-01,4.50723e-15,9.99999e-01,4.50723e-15,9.99999e-01
4.289284528e-01,8.65528e-15,9.99999e-01,8.65528e-15,9.99999e-01
4.310730950e-01,1.64080e-14,9.99999e-01,1.64080e-14,9.99999e-01
4.332284605e-01,3.07144e-14,9.99999e-01,3.07144e-14,9.99999e-01
4.353946028e-01,5.67871e-14,9.99999e-01,5.67871e-14,9.99999e-01
4.375715758e-01,1.03726e-13,9.99999e-01,1.03726e-13,9.99999e-01
4.397594337e-01,1.87221e-13,9.99999e-01,1.87221e-13,9.99999e-01
4.419582309e-01,3.34008e-13,9.99999e-01,3.34008e-13,9.99999e-01
4.441680220e-01,5.89107e-13,9.99999e-01,5.89107e-13,9.99999e-01
4.463888621e-01,1.02746e-12,9.99999e-01,1.02746e-12,9.99999e-01
4.486208064e-01,1.77239e-12,9.99999e-01,1.77239e-12,9.99999e-01
4.508639105e-01,3.02469e-12,9.99999e-01,3.02469e-12,9.99999e-01
4.531182300e-01,5.10758e-12,9.99999e-01,5.10758e-12,9.99999e-01
4.553838212e-01,8.53603e-12,9.99999e-01,8.53603e-12,9.99999e-01
4.576607403e-01,1.41218e-11,9.99999e-01,1.41218e-11,9.99999e-01
4.599490440e-01,2.31317e-11,9.99999e-01,2.31317e-11,9.99999e-01
4.622487892e-01,3.75224e-11,9.99999e-01,3.75224e-11,9.99999e-01
4.645600332e-01,6.02871e-11,9.99999e-01,6.02871e-11,9.99999e-01
4.668828333e-01,9.59600e-11,9.99999e-01,9.59600e-11,9.99999e-01
4.692172475e-01,1.51345e-10,9.99999e-01,1.51345e-10,9.99999e-01
4.715633337e-01,2.36559e-10,9.99999e-01,2.36559e-10,9.99999e-01
4.739211504e-01,3.66503e-10,9.99999e-01,3.66503e-10,9.99999e-01
4.762907561e-01,5.62938e-10,9.99999e-01,5.62938e-10,9.99999e-01
4.786722099e-01,8.57357e-10,9.99999e-01,8.57357e-10,9.99999e-01
4.810655710e-01,1.29495e-09,9.99999e-01,1.29495e-09,9.99999e-01
4.834708988e-01,1.94003e-09,9.99999e-01,1.94003e-09,9.99999e-01
4.858882533e-01,2.88334e-09,9.99999e-01,2.88334e-09,9.99999e-01
4.883176946e-01,4.25192e-09,9.99999e-01,4.25192e-09,9.99999e-01
4.907592831e-01,6.22216e-09,9.99999e-01,6.22216e-09,9.99999e-01
4.932130795e-01,9.03714e-09,9.99999e-01,9.03714e-09,9.99999e-01
4.956791449e-01,1.30292e-08,9.99999e-01,1.30292e-08,9.99999e-01
4.981575406e-01,1.86496e-08,9.99999e-01,1.86496e-08,9.99999e-01
5.006483283e-01,2.65059e-08,9.99999e-01,2.65059e-08,9.99999e-01
5.031515699e-01,3.74111e-08,9.99999e-01,3.74111e-08,9.99999e-01
5.056673278e-01,5.24447e-08,9.99999e-01,5.24447e-08,9.99999e-01
5.081956644e-01,7.30308e-08,9.99999e-01,7.30308e-08,9.99999e-01
5.107366428e-01,1.01034e-07,9.99999e-01,1.01034e-07,9.99999e-01
5.132903260e-01,1.38883e-07,9.99999e-01,1.38883e-07,9.99999e-01
5.158567776e-01,1.89713e-07,9.99999e-01,1.89713e-07,9.99999e-01
5.184360615e-01,2.57556e-07,9.99999e-01,2.57556e-07,9.99999e-01
5.210282418e-01,3.47555e-07,9.99999e-01,3.47555e-07,9.99999e-01
