#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.68436e-09,9.99999e-01,9.68436e-09,9.99999e-01
4.020000000e-01,1.39488e-08,9.99999e-01,1.39488e-08,9.99999e-01
4.040100000e-01,1.99389e-08,9.99999e-01,1.99389e-08,9.99999e-01
4.060300500e-01,2.83009e-08,9.99999e-01,2.83009e-08,9.99999e-01
4.080602003e-01,3.98929e-08,9.99999e-01,3.98929e-08,9.99999e-01
4.101005013e-01,5.58530e-08,9.99999e-01,5.58530e-08,9.99999e-01
4.121510038e-01,7.76802e-08,9.99999e-01,7.76802e-08,9.99999e-01
4.142117588e-01,1.07336e-07,9.99999e-01,1.07336e-07,9.99999e-01
4.162828176e-01,1.47368e-07,9.99999e-01,1.47368e-07,9.99999e-01
4.183642317e-01,2.01069e-07,9.99999e-01,2.01069e-07,9.99999e-01
4.204560528e-01,2.72660e-07,9.99999e-01,2.72660e-07,9.99999e-01
4.225583331e-01,3.67522e-07,9.99999e-01,3.67522e-07,9.99999e-01
4.246711247e-01,4.92476e-07,9.99999e-01,4.92476e-07,9.99999e-01
4.267944804e-01,6.56110e-07,9.99999e-01,6.56110e-07,9.99999e-01
4.289284528e-01,8.69173e-07,9.99999e-01,8.69173e-07,9.99999e-01
4.310730950e-01,1.14505e-06,9.99999e-01,1.14505e-06,9.99999e-01
4.332284605e-01,1.50030e-06,9.99999e-01,1.50030e-06,9.99999e-01
4.353946028e-01,1.95529e-06,9.99999e-01,1.95529e-06,9.99999e-01
4.375715758e-01,2.53498e-06,9.99999e-01,2.53498e-06,9.99999e-01
4.397594337e-01,3.26972e-06,9.99999e-01,3.26972e-06,9.99999e-01
4.419582309e-01,4.19626e-06,9.99999e-01,4.19626e-06,9.99999e-01
4.441680220e-01,5.35888e-06,9.99999e-01,5.35888e-06,9.99999e-01
4.463888621e-01,6.81064e-06,9.99999e-01,6.81064e-06,9.99999e-01
4.486208064e-01,8.61480e-06,9.99999e-01,8.61480e-06,9.99999e-01
4.508639105e-01,1.08464e-05,9.99999e-01,1.08464e-05,9.99999e-01
4.531182300e-01,1.35941e-05,9.99999e-01,1.35941e-05,9.99999e-01
4.553838212e-01,1.69621e-05,9.99999e-01,1.69621e-05,9.99999e-01
4.576607403e-01,2.10722e-05,9.99999e-01,2.10722e-05,9.99999e-01
4.599490440e-01,2.60662e-05,9.99999e-01,2.60662e-05,9.99999e-01
4.622487892e-01,3.21086e-05,9.99999e-01,3.21086e-05,9.99999e-01
4.645600332e-01,3.93892e-05,9.99999e-01,3.93892e-05,9.99999e-01
4.668828333e-01,4.81260e-05,9.99999e-01,4.81260e-05,9.99999e-01
4.692172475e-01,5.85684e-05,9.99999e-01,5.85684e-05,9.99999e-01
4.715633337e-01,7.10006e-05,9.99999e-01,7.10006e-05,9.99999e-01
4.739211504e-01,8.57453e-05,9.99999e-01,8.57453e-05,9.99999e-01
4.762907561e-01,1.03167e-04,9.99999e-01,1.03167e-04,9.99999e-01
4.786722099e-01,1.23675e-04,9.99999e-01,1.23675e-04,9.99999e-01
4.810655710e-01,1.47730e-04,9.99999e-01,1.47730e-04,9.99999e-01
4.834708988e-01,1.75846e-04,9.99999e-01,1.75846e-04,9.99999e-01
4.858882533e-01,2.08593e-04,9.99999e-01,2.08593e-04,9.99999e-01
4.883176946e-01,2.46605e-04,9.99999e-01,2.46605e-04,9.99999e-01
4.907592831e-01,2.90582e-04,9.99999e-01,2.90582e-04,9.99999e-01
4.932130795e-01,3.41294e-04,9.99999e-01,3.41294e-04,9.99999e-01
4.956791449e-01,3.99584e-04,9.99999e-01,3.99584e-04,9.99999e-01
4.981575406e-01,4.66374e-04,9.99999e-01,4.66374e-04,9.99999e-01
5.006483283e-01,5.42669e-04,9.99999e-01,5.42669e-04,9.99999e-01
5.031515699e-01,6.29558e-04,9.99999e-01,6.29558e-04,9.99999e-01
5.056673278e-01,7.28221e-04,9.99999e-01,7.28221e-04,9.99999e-01
5.081956644e-01,8.39926e-04,9.99999e-01,8.39926e-04,9.99999e-01
5.107366428e-01,9.66040e-04,9.99999e-01,9.66040e-04,9.99999e-01
5.132903260e-01,1.10802e-03,9.99999e-01,1.10802e-03,9.99999e-01
5.158567776e-01,1.26744e-03,9.99999e-01,1.26744e-03,9.99999e-01
5.184360615e-01,1.44594e-03,9.99999e-01,1.44594e-03,9.99999e-01
5.210282418e-01,1.64530e-03,9.99999e-01,1.64530e-03,9.99999e-01
5.236333830e-01,1.86737e-03,9.99999e-01,1.86737e-03,9.99999e-01
5.262515499e-01,2.11412e-03,9.99999e-01,2.11412e-03,9.99999e-01
5.288828077e-01,2.38762e-03,9.99999e-01,2.38762e-03,9.99999e-01
5.315272217e-01,2.69003e-03,9.99999e-01,2.69003e-03,9.99999e-01
5.341848578e-01,3.02361e-03,9.99999e-01,3.02361e-03,9.99999e-01
5.368557821e-01,3.39072e-03,9.99999e-01,3.39072e-03,9.99999e-01
5.395400610e-01,3.79380e-03,9.99999e-01,3.79380e-03,9.99999e-01
5.422377613e-01,4.23540e-03,9.99999e-01,4.23540e-03,9.99999e-01
