#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99218e-01,9.99886e-01,9.99331e-01,9.99999e-01
4.020000000e-01,9.99274e-01,9.99928e-01,9.99344e-01,9.99999e-01
4.040100000e-01,9.99327e-01,9.99969e-01,9.99357e-01,9.99999e-01
4.060300500e-01,9.99363e-01,9.99992e-01,9.99370e-01,9.99999e-01
4.080602003e-01,9.99380e-01,9.99997e-01,9.99382e-01,9.99999e-01
4.101005013e-01,9.99394e-01,9.99999e-01,9.99394e-01,9.99999e-01
4.121510038e-01,9.99402e-01,9.99995e-01,9.99406e-01,9.99999e-01
4.142117588e-01,9.99388e-01,9.99969e-01,9.99418e-01,9.99999e-01
4.162828176e-01,9.99290e-01,9.99859e-01,9.99430e-01,9.99999e-01
4.183642317e-01,9.99358e-01,9.99916e-01,9.99441e-01,9.99999e-01
4.204560528e-01,9.99400e-01,9.99948e-01,9.99452e-01,9.99999e-01
4.225583331e-01,9.99443e-01,9.99980e-01,9.99463e-01,9.99999e-01
4.246711247e-01,9.99458e-01,9.99984e-01,9.99473e-01,9.99999e-01
4.267944804e-01,9.99461e-01,9.99976e-01,9.99484e-01,9.99999e-01
4.289284528e-01,9.99477e-01,9.99982e-01,9.99494e-01,9.99999e-01
4.310730950e-01,9.99496e-01,9.99992e-01,9.99504e-01,9.99999e-01
4.332284605e-01,9.99512e-01,9.99997e-01,9.99514e-01,9.99999e-01
4.353946028e-01,9.99522e-01,9.99998e-01,9.99523e-01,9.99999e-01
4.375715758e-01,9.99519e-01,9.99986e-01,9.99532e-01,9.99999e-01
4.397594337e-01,9.99422e-01,9.99879e-01,9.99542e-01,9.99999e-01
4.419582309e-01,9.98946e-01,9.99394e-01,9.99551e-01,9.99999e-01
4.441680220e-01,9.99067e-01,9.99507e-01,9.99560e-01,9.99999e-01
4.463888621e-01,9.99062e-01,9.99493e-01,9.99568e-01,9.99999e-01
4.486208064e-01,9.99259e-01,9.99681e-01,9.99577e-01,9.99999e-01
4.508639105e-01,9.99437e-01,9.99851e-01,9.99585e-01,9.99999e-01
4.531182300e-01,9.99534e-01,9.99940e-01,9.99593e-01,9.99999e-01
4.553838212e-01,9.99562e-01,9.99959e-01,9.99601e-01,9.99999e-01
4.576607403e-01,9.99591e-01,9.99981e-01,9.99609e-01,9.99999e-01
4.599490440e-01,9.99604e-01,9.99986e-01,9.99617e-01,9.99999e-01
4.622487892e-01,9.99622e-01,9.99997e-01,9.99624e-01,9.99999e-01
4.645600332e-01,9.99623e-01,9.99990e-01,9.99632e-01,9.99999e-01
4.668828333e-01,9.99492e-01,9.99852e-01,9.99639e-01,9.99999e-01
4.692172475e-01,9.99329e-01,9.99681e-01,9.99646e-01,9.99999e-01
4.715633337e-01,9.99446e-01,9.99792e-01,9.99653e-01,9.99999e-01
4.739211504e-01,9.99460e-01,9.99799e-01,9.99660e-01,9.99999e-01
4.762907561e-01,9.99563e-01,9.99895e-01,9.99667e-01,9.99999e-01
4.786722099e-01,9.99631e-01,9.99957e-01,9.99673e-01,9.99999e-01
4.810655710e-01,9.99667e-01,9.99986e-01,9.99680e-01,9.99999e-01
4.834708988e-01,9.99569e-01,9.99882e-01,9.99686e-01,9.99999e-01
4.858882533e-01,9.99466e-01,9.99773e-01,9.99692e-01,9.99999e-01
4.883176946e-01,9.99512e-01,9.99812e-01,9.99698e-01,9.99999e-01
4.907592831e-01,9.99533e-01,9.99828e-01,9.99704e-01,9.99999e-01
4.932130795e-01,9.99589e-01,9.99878e-01,9.99710e-01,9.99999e-01
4.956791449e-01,9.99652e-01,9.99935e-01,9.99716e-01,9.99999e-01
4.981575406e-01,9.99405e-01,9.99683e-01,9.99721e-01,9.99999e-01
5.006483283e-01,9.98917e-01,9.99189e-01,9.99727e-01,9.99999e-01
5.031515699e-01,9.95566e-01,9.95832e-01,9.99732e-01,9.99999e-01
5.056673278e-01,9.97523e-01,9.97784e-01,9.99737e-01,9.99999e-01
5.081956644e-01,9.96946e-01,9.97202e-01,9.99743e-01,9.99999e-01
5.107366428e-01,9.97856e-01,9.98107e-01,9.99748e-01,9.99999e-01
5.132903260e-01,9.98668e-01,9.98914e-01,9.99753e-01,9.99999e-01
5.158567776e-01,9.99298e-01,9.99540e-01,9.99757e-01,9.99999e-01
5.184360615e-01,9.99579e-01,9.99815e-01,9.99762e-01,9.99999e-01
5.210282418e-01,9.99699e-01,9.99931e-01,9.99767e-01,9.99999e-01
5.236333830e-01,9.99499e-01,9.99726e-01,9.99771e-01,9.99999e-01
5.262515499e-01,9.99605e-01,9.99828e-01,9.99776e-01,9.99999e-01
5.288828077e-01,9.99625e-01,9.99844e-01,9.99780e-01,9.99999e-01
5.315272217e-01,9.99646e-01,9.99860e-01,9.99785e-01,9.99999e-01
5.341848578e-01,9.99700e-01,9.99910e-01,9.99789e-01,9.99999e-01
5.368557821e-01,9.99478e-01,9.99684e-01,9.99793e-01,9.99999e-01
5.395400610e-01,9.98674e-01,9.98876e-01,9.99797e-01,9.99999e-01
5.422377613e-01,9.98310e-01,9.98508e-01,9.99801e-01,9.99999e-01
